rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
969	Granulomatous disease, chronic, autosomal recessive, cytochrome b-negative	C0018203	2	78	0.00016589340011152753	0.000427814569536	IFNG,TNF
970	Neonatal respiratory distress	C0035220	2	78	0.00016589340011152753	0.00042825607064	NOS3,TNF
971	Stevens-Johnson Syndrome	C0038325	2	78	0.00016589340011152753	0.000428697571744	ALB,IFNG
972	Heart Diseases	C0018799	4	386	0.0001684593392408118	0.000429139072848	ALB,LTA,NOS3,TNF
973	Autoimmune disease 1	C0004364	6	890	0.0001685035340870389	0.000429580573951	ALB,IFNG,IL2,LTA,NOS3,TNF
974	Scar conditions and fibrosis of skin	C0241158	2	79	0.0001722811593031226	0.000430022075055	IFNG,TNF
975	Leukemia, Lymphocytic, Acute, L1	C0023452	4	388	0.0001725568210019235	0.000430463576159	CYP3A4,IFNG,NOS3,TNF
976	Intraocular melanoma	C0220633	3	206	0.00017466388411002676	0.000430905077263	IFNG,IL2,TNF
977	Anemia	C0002871	5	627	0.00018417377206370045	0.000431346578366	ALB,IFNG,IL2,LTA,TNF
978	Disorders of Intracellular Cobalamin Metabolism	C0025517	4	394	0.00018530873986388752	0.00043178807947	CYP3A4,LTA,NOS3,TNF
979	Prediabetes syndrome	C0362046	2	81	0.00018553162363221798	0.000432229580574	IFNG,TNF
980	Hormone refractory prostate cancer	C1328504	2	81	0.00018553162363221798	0.000432671081678	IL2,TNF
981	Pain	C0030193	5	628	0.00018577016149479153	0.000433112582781	ALB,IFNG,IL2,NOS3,TNF
982	Allergic disposition	C3539909	3	210	0.00018801140537172412	0.000433554083885	IFNG,IL2,TNF
1006	Respiration Disorders	C0035204	2	82	0.00019239776953561272	0.000444150110375	PDE4B,TNF
1007	Tetanus	C0039614	2	82	0.00019239776953561272	0.000444591611479	IFNG,IL2
1008	Stable angina	C0340288	2	82	0.00019239776953561272	0.000445033112583	IFNG,TNF
1009	Cervical intraepithelial neoplasia (Cervical dysplasia)	C0206708	3	212	0.00019495450927975444	0.000445474613687	IFNG,IL2,TNF
1010	Dementia, Vascular	C0011269	2	83	0.0001994267331703048	0.00044591611479	ALB,TNF
1011	Demyelinating Diseases	C0011303	2	83	0.0001994267331703048	0.000446357615894	IFNG,TNF
1012	{Diphtheria, susceptibility to} (1)	C0012546	2	83	0.0001994267331703048	0.000446799116998	IL2,TNF
1013	Adult type dermatomyositis	C0221056	2	83	0.0001994267331703048	0.000447240618102	IL2,TNF
1014	Carcinoma, Lewis Lung	C0243038	2	83	0.0001994267331703048	0.000447682119205	IFNG,IL2
1015	Ischemic stroke	C0948008	4	401	0.0002010842181227046	0.000448123620309	LTA,NOS3,PDE4D,TNF
1016	Amphetamine-Related Disorders	C0236733	2	84	0.00020662029846008068	0.000448565121413	PDE4B,PDE4D
1017	Chronic heart failure	C0264716	2	84	0.00020662029846008068	0.000449006622517	LTA,TNF
1018	Unipolar Depression	C0041696	4	406	0.00021296672608261957	0.00044944812362	IFNG,NOS3,PDE4B,TNF
1019	Abnormality of the pituitary gland	C0032002	5	645	0.0002146304571775115	0.000449889624724	ALB,IFNG,IL2,PDE4D,TNF
1043	Hodgkin Disease	C0019829	4	409	0.0002203493474910445	0.000460485651214	IFNG,IL2,LTA,TNF
1044	Epstein-Barr Virus Infections	C0149678	3	219	0.000220718889595517	0.000460927152318	IFNG,IL2,TNF
1045	Soft Tissue Neoplasms	C0037579	2	86	0.00022150781633090144	0.000461368653422	IFNG,TNF
1046	bone destruction	C0238790	2	86	0.00022150781633090144	0.000461810154525	IFNG,TNF
1047	Tuberculosis	C0041296	5	652	0.00022749875431871125	0.000462251655629	CYP3A4,IFNG,IL2,LTA,TNF
1048	B-cell lymphoma	C0079731	5	652	0.00022749875431871125	0.000462693156733	IFNG,IL2,LTA,PDE4B,TNF
1049	Herpes NOS	C0019340	2	87	0.0002292051512230442	0.000463134657837	LTA,TNF
1050	FANCONI ANEMIA, COMPLEMENTATION GROUP A (disorder)	C3469521	3	223	0.00023649794690516757	0.00046357615894	IFNG,LTA,TNF
1051	Necrotizing Enterocolitis	C4082937	2	88	0.00023707372895709344	0.000464017660044	NOS3,TNF
1071	Chronic sinusitis	C0149516	2	89	0.00024511520744785464	0.000472847682119	IFNG,TNF
1072	Neoplasm of the oral cavity	C0026640	3	226	0.0002488544121780345	0.000473289183223	CYP3A4,LTA,TNF
1073	Contact Dermatitis	C0011616	2	90	0.00025333135176686117	0.000473730684327	IFNG,TNF
1074	Brain neoplasm	C0006118	5	667	0.00025713120655301847	0.00047417218543	ALB,IFNG,IL2,NOS3,TNF
1075	Benign Prostatic Hyperplasia	C1704272	4	423	0.0002574220261086779	0.000474613686534	CYP3A4,IFNG,IL2,NOS3
1076	Aortic aneurysm, familial thoracic 11, susceptibility to	C0003486	3	229	0.00026166952642781016	0.000475055187638	IFNG,NOS3,TNF
1077	Cataracts, growth hormone deficiency, sensory neuropathy, sensorineural hearing loss, and skeletal dysplasia	C0271561	2	91	0.0002617236869616457	0.000475496688742	CYP3A4,PDE4D
1078	Urinary tract infection	C0042029	2	92	0.0002702938834366897	0.000475938189845	LTA,TNF
1079	Alcohol dependence	C0001973	5	675	0.0002741372013254084	0.000476379690949	LTA,NOS3,PDE4B,PDE4D,TNF
1091	airway disease	C0699949	2	94	0.00028797441993400064	0.000481677704194	IFNG,TNF
1092	Retinopathy	C0035309	4	434	0.00028974396045777784	0.000482119205298	ALB,IL2,NOS3,TNF
1093	Nasal polyposis	C0027430	3	236	0.0002934111799552941	0.000482560706402	IFNG,IL2,TNF
1094	Celiac Disease	C0007570	4	436	0.0002959379462357248	0.000483002207506	IFNG,IL2,LTA,TNF
1095	Hyperlipidemia, familial combined	C0020474	2	95	0.000297088032703563	0.000483443708609	ALB,TNF
1096	Bronchopulmonary Dysplasia	C0006287	3	237	0.00029816141744587465	0.000483885209713	IFNG,LTA,TNF
1097	Biliary Atresia	C0005411	2	96	0.0003063859681011749	0.000484326710817	IFNG,TNF
1098	Peripheral Arterial Diseases	C1704436	2	96	0.0003063859681011749	0.000484768211921	NOS3,TNF
1116	Venous Thromboembolism	C1861172	3	240	0.0003127438975729646	0.000492715231788	LTA,NOS3,TNF
1117	Inflammatory Bowel Diseases	C0021390	6	985	0.0003134807156892627	0.000493156732892	CYP3A4,IFNG,IL2,LTA,NOS3,TNF
1118	Vesicular Stomatitis	C0266999	2	97	0.0003158699089040873	0.000493598233996	IFNG,TNF
1119	Interstitial fibrosis	C3887486	2	97	0.0003158699089040873	0.000494039735099	ALB,TNF
1120	Hepatopulmonary Syndrome	C0600452	2	99	0.0003354019302387323	0.000494481236203	NOS3,TNF
1134	Myopathy, scapulohumeroperoneal	C0026848	4	450	0.0003421659184573711	0.000500662251656	ALB,CYP3A4,IFNG,TNF
1135	Leukoencephalopathy, Progressive Multifocal	C0023524	2	101	0.00035569692536874253	0.000501103752759	IFNG,TNF
1136	Fanconi anemia	C0015625	3	249	0.00035956631492706226	0.000501545253863	IFNG,LTA,TNF
1137	Polymyositis	C0085655	2	102	0.00036613449150169064	0.000501986754967	IL2,TNF
1156	Lymphoid leukemia	C0023448	3	252	0.00037623293622934817	0.000510375275938	CYP3A4,IFNG,TNF
1157	Acute pancreatitis	C0001339	2	103	0.000376767409925427	0.000510816777042	LTA,TNF
1158	Calcinosis	C0006663	2	103	0.000376767409925427	0.000511258278146	NOS3,TNF
1159	Mycobacterium Infections	C0026918	2	103	0.000376767409925427	0.000511699779249	IFNG,TNF
1160	Endometrial adenocarcinoma	C1153706	2	103	0.000376767409925427	0.000512141280353	IFNG,TNF
1161	Myocardial Infarction	C0027051	6	1019	0.0003849962416179187	0.000512582781457	CYP3A4,IFNG,LTA,NOS3,PDE4D,TNF
1162	Fibrosarcoma	C0016057	3	254	0.0003876470871490012	0.000513024282561	IFNG,IL2,TNF
1163	Methamphetamine abuse	C0013146	2	105	0.00039862593508355193	0.000513465783664	ALB,TNF
1164	Childhood asthma	C0264408	2	105	0.00039862593508355193	0.000513907284768	IFNG,TNF
1165	Cardiovascular Diseases	C0007222	6	1029	0.00040836182358316986	0.000514348785872	ALB,IFNG,IL2,LTA,NOS3,TNF
1166	Neoplasm of the larynx	C0023055	2	106	0.00040985455169983975	0.000514790286976	CYP3A4,TNF
1177	Adult T-Cell Lymphoma/Leukemia	C0023493	4	469	0.00041344341969962173	0.000519646799117	IFNG,IL2,LTA,TNF
1178	Senile plaques	C0333463	3	259	0.00041726581299650345	0.000520088300221	ALB,IFNG,TNF
1179	Anorexia nervosa 1	C0003125	2	107	0.00042128481650682836	0.000520529801325	IFNG,TNF
1180	Middle Cerebral Artery Occlusion	C0740391	2	107	0.00042128481650682836	0.000520971302428	NOS3,TNF
1181	Azoospermia	C0004509	3	261	0.0004295546728330102	0.000521412803532	CYP3A4,LTA,NOS3
1182	 Frontotemporal lobar degeneration, TARDBP-related, 612069 (3)	C0751072	2	108	0.0004329182391820119	0.000521854304636	NOS3,TNF
1183	Fibrinogen Adverse Event	C1561955	2	108	0.0004329182391820119	0.00052229580574	NOS3,PDE4B
1184	Anaplastic large cell lymphoma, ALK negative	C0206180	3	263	0.0004421004227470604	0.000522737306843	IFNG,IL2,TNF
1185	Glomerulosclerosis, Focal Segmental	C0178664	2	109	0.00044475626823392567	0.000523178807947	ALB,TNF
1186	Primary sclerosing cholangitis	C0566602	2	109	0.00044475626823392567	0.000523620309051	IL2,TNF
1187	tumor vasculature	C1658953	2	109	0.00044475626823392567	0.000524061810155	ALB,TNF
1188	Experimental Organism Basal Cell Carcinoma	C3811653	3	264	0.0004484706265645011	0.000524503311258	IFNG,IL2,TNF
1202	Retinal detachment	C0035305	2	111	0.00046905251179163443	0.000530684326711	LTA,TNF
1203	Carotid Atherosclerosis	C0577631	2	111	0.00046905251179163443	0.000531125827815	NOS3,PDE4D
1204	Endometrial Neoplasms	C0014170	3	268	0.0004746089751183069	0.000531567328918	CYP3A4,LTA,TNF
1205	Subarachnoid hemorrhage	C0038525	3	268	0.0004746089751183069	0.000532008830022	CYP3A4,NOS3,TNF
1206	Ankylosing spondylitis	C0038013	3	269	0.0004813099268282661	0.000532450331126	IFNG,IL2,TNF
1207	Glaucoma, Open-Angle	C0017612	2	112	0.0004815136740590198	0.00053289183223	NOS3,TNF
1208	Portal hypertension, noncirrhotic	C0020541	2	112	0.0004815136740590198	0.000533333333333	NOS3,TNF
1209	Myocarditis	C0027059	2	112	0.0004815136740590198	0.000533774834437	IFNG,TNF
1223	Anemia, Sickle Cell	C0002895	3	271	0.0004949142666477169	0.00053995584989	IFNG,NOS3,TNF
1224	Sinusitis	C0037199	2	114	0.0005070696338654868	0.000540397350993	LTA,TNF
1225	Left ventricular hypertrophy	C0149721	3	274	0.0005158325319296608	0.000540838852097	IL2,NOS3,TNF
1226	Dermatomyositis	C0011633	2	115	0.0005201673173971244	0.000541280353201	IL2,TNF
1227	Peritonitis	C0031154	2	115	0.0005201673173971244	0.000541721854305	IFNG,TNF
1228	Intracranial Aneurysm	C0007766	2	116	0.0005334802175953612	0.000542163355408	NOS3,TNF
1229	Hereditary hyperhomocysteinemia	C0598608	2	116	0.0005334802175953612	0.000542604856512	NOS3,TNF
1230	Breast adenocarcinoma	C0858252	2	116	0.0005334802175953612	0.000543046357616	IL2,TNF
1231	Arterial dissection	C0002949	1	25	0.000534774234242974	0.00054348785872	TNF
1232	Drug Eruptions	C0011609	1	25	0.000534774234242974	0.000543929359823	IFNG
1233	Primary malignant neoplasm of liver	C0024620	1	25	0.000534774234242974	0.000544370860927	CYP3A4
1234	Scrub Typhus	C0036472	1	25	0.000534774234242974	0.000544812362031	IFNG
1235	Seborrheic dermatitis	C0036508	1	25	0.000534774234242974	0.000545253863135	TNF
1236	Hyperphosphatemia	C0085681	1	25	0.000534774234242974	0.000545695364238	PDE4D
1237	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	1	25	0.000534774234242974	0.000546136865342	PDE4D
1238	Isovaleryl-CoA dehydrogenase deficiency	C0268575	1	25	0.000534774234242974	0.000546578366446	TNF
1239	High altitude pulmonary edema	C0340100	1	25	0.000534774234242974	0.00054701986755	NOS3
1240	Post-transplant lymphoproliferative disorder	C0432487	1	25	0.000534774234242974	0.000547461368653	TNF
1241	Blue irides	C0578626	1	25	0.000534774234242974	0.000547902869757	PDE4D
1242	Pseudomonas aeruginosa infection	C0854135	1	25	0.000534774234242974	0.000548344370861	NOS3
1243	Cutaneous lymphoma	C1276146	1	25	0.000534774234242974	0.000548785871965	IFNG
1244	Severe Aplastic Anemia	C1883018	1	25	0.000534774234242974	0.000549227373068	LTA
1245	Kashin-Beck Disease	C2745963	1	25	0.000534774234242974	0.000549668874172	TNF
1246	Neoplasm Recurrence, Local	C0027643	3	277	0.000537374404642188	0.000550110375276	IFNG,IL2,TNF
1247	Influenza	C0021400	4	497	0.0005383252766817392	0.00055055187638	ALB,IFNG,IL2,TNF
1248	Bronchiectasis	C0006267	2	117	0.0005470097144465447	0.000550993377483	IFNG,TNF
