rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
720	Neuritis	C0027813	1	50	0.00018780716236899142	0.000659945004583	IL1B
721	Other rheumatic heart disease	C0035439	1	50	0.00018780716236899142	0.000660861594867	IL1RN
722	Arthritis, Reactive	C0085435	1	50	0.00018780716236899142	0.000661778185151	IL1B
723	Vertebral fusion	C3278509	1	50	0.00018780716236899142	0.000662694775435	IL1RN
724	Virus Diseases	C0042769	3	772	0.00018799945339220692	0.00066361136572	IL1A,IL1B,IL1RN
725	Solid tumour	C0280100	3	772	0.00018799945339220692	0.000664527956004	IL1A,IL1B,IL1RN
726	Nephrosis	C0027720	1	51	0.00019542948625694834	0.000665444546288	IL1B
727	Squamous intraepithelial lesion	C0333873	1	52	0.00020320169155196854	0.000666361136572	IL1A
728	Parkinson Disease	C0030567	3	789	0.00020444063201574547	0.000667277726856	IL1A,IL1B,IL1RN
729	Acute type B viral hepatitis	C0019163	3	790	0.0002054392279671191	0.00066819431714	IL1A,IL1B,IL1RN
730	Congenital nonbullous ichthyosiform erythroderma	C0079154	1	53	0.00021112367551967548	0.000669110907424	IL1A
731	Inclusion Body Myopathy, Sporadic	C0751713	1	53	0.00021112367551967548	0.000670027497709	IL1B
732	Drug Resistant Epilepsy	C1096063	1	53	0.00021112367551967548	0.000670944087993	IL1B
733	pathologic fistula	C0016169	1	54	0.00021919528106351116	0.000671860678277	IL1B
734	Reperfusion Injury	C0035126	2	305	0.00022547026392560898	0.000672777268561	IL1A,IL1B
735	Erythema nodosum	C0014743	1	55	0.0002274164903428577	0.000673693858845	IL1A
736	Infectious Otitis Media	C2827407	1	55	0.0002274164903428577	0.000674610449129	IL1B
737	Bipolar affective disorder	C0005586	3	817	0.00023376914582473596	0.000675527039413	IL1A,IL1B,IL1RN
738	Memory Disorders	C0025261	1	56	0.00023578711405625175	0.000676443629698	IL1B
739	Chronic myeloid leukemia	C0023473	3	822	0.00023931157992762575	0.000677360219982	IL1A,IL1B,IL1RN
740	Leiomyoma	C0023267	2	316	0.00025023825751446793	0.000678276810266	IL1B,IL1RN
741	Non-alcoholic Fatty Liver Disease	C0400966	2	317	0.0002525736579661597	0.00067919340055	IL1A,IL1B
742	Oropharyngeal squamous cell carcinoma	C0280313	1	58	0.00025297631747278615	0.000680109990834	IL1A
743	Ulcerative colitis	C0009324	3	837	0.00025651280846783475	0.000681026581118	IL1A,IL1B,IL1RN
744	Huntington's chorea	C0020179	2	320	0.00025966506405905587	0.000681943171402	IL1A,IL1B
745	Pancreatic adenocarcinoma	C0281361	2	320	0.00025966506405905587	0.000682859761687	IL1A,IL1B
746	Recurrent tumor	C0521158	2	320	0.00025966506405905587	0.000683776351971	IL1B,IL1RN
747	 {Septic shock, susceptibility to} (3)	C0036983	1	59	0.0002617947240085572	0.000684692942255	IL1B
748	Wilson disease	C0019202	1	60	0.0002707621659581161	0.000685609532539	IL1B
749	CNS symptom	C1457887	1	60	0.0002707621659581161	0.000686526122823	IL1B
750	Oropharyngeal Carcinoma	C2349952	1	60	0.0002707621659581161	0.000687442713107	IL1A
751	Memory Loss	C0002622	1	61	0.00027987857275502126	0.000688359303391	IL1A
752	Leukocytosis	C0023518	1	61	0.00027987857275502126	0.000689275893676	IL1B
753	Uterine leiomyoma	C0042133	2	331	0.0002867717815415727	0.00069019248396	IL1B,IL1RN
754	Intraosseous mucoepidermoid carcinoma	C0206694	1	62	0.0002891438419920789	0.000691109074244	IL1RN
755	Primary infection NOS	C0948192	1	62	0.0002891438419920789	0.000692025664528	IL1B
756	Chronic obstructive pulmonary disease	C0024117	3	865	0.00029100186249730875	0.000692942254812	IL1A,IL1B,IL1RN
757	Metastatic melanoma	C0278883	2	333	0.00029188950104419575	0.000693858845096	IL1A,IL1B
758	Diamond-Blackfan anemia	C1260899	1	63	0.00029855784290799825	0.00069477543538	IL1B
759	Psoriasis	C0033860	3	878	0.00030810843332018667	0.000695692025665	IL1A,IL1B,IL1RN
760	Malignant tumor of cervix	C0007847	3	889	0.0003231435530112181	0.000696608615949	IL1A,IL1B,IL1RN
761	Autoimmune disease 1	C0004364	3	890	0.000324536224216021	0.000697525206233	IL1A,IL1B,IL1RN
762	Hypoxia-Ischemia, Brain	C0752308	1	66	0.00032769148547950877	0.000698441796517	IL1B
763	Limb ischemia	C2945695	1	66	0.00032769148547950877	0.000699358386801	IL1B
764	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	2	348	0.0003321733380544645	0.000700274977085	IL1A,IL1B
765	Purpura	C0034150	1	67	0.00033769957511886606	0.000701191567369	IL1B
766	Renal insufficiency	C1565489	2	351	0.00034063938393291693	0.000702108157654	IL1A,IL1B
767	Hernia	C0019270	2	353	0.0003463604078245419	0.000703024747938	IL1A,IL1B
768	Hyperinsulinemia	C0020459	2	355	0.00035214340209077655	0.000703941338222	IL1A,IL1B
769	Lymphocytosis	C0024282	1	69	0.0003581602654928462	0.000704857928506	IL1A
770	Pneumocystis jiroveci pneumonia	C1535939	1	69	0.0003581602654928462	0.00070577451879	IL1B
771	Stomach Neoplasms	C0038356	3	916	0.00036229739541748796	0.000706691109074	IL1A,IL1B,IL1RN
772	Liver Cirrhosis, Biliary	C0023890	3	919	0.00036685025747951183	0.000707607699358	IL1A,IL1B,IL1RN
773	Bronchiolitis	C0006271	1	70	0.00036861275398547555	0.000708524289643	IL1RN
774	Bronchitis	C0006277	1	70	0.00036861275398547555	0.000709440879927	IL1RN
775	Retroviridae Infections	C0035369	1	71	0.00037921324735656903	0.000710357470211	IL1B
776	Exanthema	C0015230	2	366	0.00038507102171292384	0.000711274060495	IL1A,IL1B
777	{Pemphigoid, susceptibility to} (2)	C0030805	1	72	0.0003899615902361875	0.000712190650779	IL1B
778	Uremia	C0041948	1	72	0.0003899615902361875	0.000713107241063	IL1B
779	Angina pectoris	C0002962	1	73	0.0004008576515318607	0.000714023831347	IL1A
780	Osteoarthritis	C0029408	3	942	0.0004031446881949119	0.000714940421632	IL1A,IL1B,IL1RN
781	Ovarian Neoplasms	C0919267	3	942	0.0004031446881949119	0.000715857011916	IL1A,IL1B,IL1RN
782	Bleeding with minor or no trauma	C0019080	1	74	0.0004119013591877829	0.0007167736022	IL1A
783	Hepatitis	C0019159	2	377	0.0004199310443104842	0.000717690192484	IL1A,IL1B
784	Hereditary pancreatitis	C0238339	2	377	0.0004199310443104842	0.000718606782768	IL1A,IL1B
785	Endometrioma	C0269102	1	75	0.0004230926676408453	0.000719523373052	IL1B
786	Hypercalciuria	C0020438	1	76	0.0004344313638231512	0.000720439963336	IL1A
787	Mesothelioma, malignant	C0025500	2	383	0.0004397774134365928	0.000721356553621	IL1A,IL1B
788	Pulmonary edema	C0034063	1	77	0.0004459174595230486	0.000722273143905	IL1B
789	Uterine neoplasm	C0042138	1	77	0.0004459174595230486	0.000723189734189	IL1B
790	Alzheimer Disease, Late Onset	C0494463	1	77	0.0004459174595230486	0.000724106324473	IL1B
791	Brain Infarction	C0751955	1	77	0.0004459174595230486	0.000725022914757	IL1B
792	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	2	385	0.00044652519137355906	0.000725939505041	IL1A,IL1B
793	Sciatic Neuropathy	C0149940	1	78	0.0004575508837452169	0.000726856095325	IL1B
794	Amyotrophic Lateral Sclerosis, Sporadic	C1862941	1	78	0.0004575508837452169	0.00072777268561	IL1B
795	Crohn Disease	C0010346	3	979	0.00046688560965213455	0.000728689275894	IL1A,IL1B,IL1RN
796	Disorders of Intracellular Cobalamin Metabolism	C0025517	2	394	0.00047771881977831665	0.000729605866178	IL1A,IL1B
797	Inflammatory Bowel Diseases	C0021390	3	985	0.0004778683653936522	0.000730522456462	IL1A,IL1B,IL1RN
798	Lymphohistiocytosis, Hemophagocytic	C0024291	1	80	0.0004812589975908832	0.000731439046746	IL1A
799	Azorean disease	C0024408	1	80	0.0004812589975908832	0.00073235563703	IL1RN
800	Uveomeningoencephalitic Syndrome	C0042170	1	81	0.0004933335399075478	0.000733272227314	IL1B
801	Pregnancy loss	C0156543	1	81	0.0004933335399075478	0.000734188817599	IL1B
802	Tetanus	C0039614	1	82	0.0005055549227397371	0.000735105407883	IL1B
803	Stromal Neoplasm	C0879615	1	82	0.0005055549227397371	0.000736021998167	IL1B
804	Carcinoma, Lewis Lung	C0243038	1	83	0.000517923099691231	0.000736938588451	IL1B
805	Hereditary hemochromatosis	C0392514	1	83	0.000517923099691231	0.000737855178735	IL1B
806	Infarction, Middle Cerebral Artery	C0740392	1	83	0.000517923099691231	0.000738771769019	IL1B
807	Unipolar Depression	C0041696	2	406	0.0005214540671615309	0.000739688359303	IL1A,IL1B
808	Membranous nephropathy, susceptibility to	C0017665	1	84	0.0005304379438439977	0.000740604949588	IL1B
809	Nasopharyngeal Neoplasms	C0027439	1	84	0.0005304379438439977	0.000741521539872	IL1B
810	Hodgkin Disease	C0019829	2	409	0.0005327770720364722	0.000742438130156	IL1A,IL1B
811	Vascular Diseases	C0042373	2	410	0.0005365863809392302	0.00074335472044	IL1A,IL1B
812	Myocardial Infarction	C0027051	3	1019	0.0005436620389320801	0.000744271310724	IL1A,IL1B,IL1RN
813	Malignant Glioma	C0555198	2	412	0.0005442576420011669	0.000745187901008	IL1A,IL1B
814	Hepatic fibrosis	C0239946	2	416	0.0005598118134347851	0.000746104491292	IL1B,IL1RN
815	Cardiovascular Diseases	C0007222	3	1029	0.0005641960704914073	0.000747021081577	IL1A,IL1B,IL1RN
816	Arthritis, Rheumatoid	C0003864	3	1030	0.0005662797327419256	0.000747937671861	IL1A,IL1B,IL1RN
817	Cough	C0010200	1	87	0.0005688613739276427	0.000748854262145	IL1B
818	Multiple Sclerosis, Relapsing-Remitting	C0751967	1	88	0.0005819618435412011	0.000749770852429	IL1B
819	Tumor Promotion	C1519689	1	88	0.0005819618435412011	0.000750687442713	IL1B
820	Age-related macular degeneration 2	C0242383	2	423	0.0005877162533387548	0.000751604032997	IL1A,IL1B
821	Leishmaniasis, Visceral	C0023290	1	89	0.0005952084753678699	0.000752520623281	IL1B
822	Vestibular Schwannoma	C0027859	1	89	0.0005952084753678699	0.000753437213566	IL1B
823	Oligohydramnios	C0079924	1	89	0.0005952084753678699	0.00075435380385	IL1RN
824	Carcinoma of cervix	C0302592	3	1045	0.0005982053718046609	0.000755270394134	IL1A,IL1B,IL1RN
825	Hepatic steatosis	C0015695	2	427	0.0006040567815180919	0.000756186984418	IL1A,IL1B
826	Type 1 diabetic neuropathy	C0011882	1	90	0.0006086012011645714	0.000757103574702	IL1B
827	Arteriosclerosis	C0003850	3	1059	0.0006291540630172232	0.000758020164986	IL1A,IL1B,IL1RN
828	Neoplasm of the skin	C0037286	2	438	0.0006504954375845529	0.00075893675527	IL1A,IL1B
829	Mental disorders	C0004936	2	439	0.0006548274842159696	0.000759853345555	IL1B,IL1RN
830	airway disease	C0699949	1	94	0.0006636306818328386	0.000760769935839	IL1B
831	Skin carcinoma	C0699893	1	95	0.0006777522679366488	0.000761686526123	IL1B
832	Sleep Wake Disorders	C0851578	1	95	0.0006777522679366488	0.000762603116407	IL1B
833	Waldenstrom macroglobulinemia	C0024419	1	96	0.000692019286989809	0.000763519706691	IL1B
834	Polyglandular autoimmune syndrome, type 1	C0085409	1	96	0.000692019286989809	0.000764436296975	IL1B
835	Bladder carcinoma	C0699885	3	1087	0.0006944860142396037	0.000765352887259	IL1A,IL1B,IL1RN
836	Keratitis	C0022568	1	97	0.0007064316947762439	0.000766269477544	IL1B
837	Methicillin resistant Staphylococcus aureus	C0343401	1	97	0.0007064316947762439	0.000767186067828	IL1B
838	Vertebral segmentation defect	C0432163	1	98	0.0007209893341798557	0.000768102658112	IL1RN
839	Cardiomyopathy, Dilated	C0007193	2	454	0.0007220517656132408	0.000769019248396	IL1B,IL1RN
840	Precancerous Conditions	C0032927	2	455	0.0007266844530178229	0.00076993583868	IL1B,IL1RN
841	Diabetes mellitus type 1	C0011854	3	1104	0.0007364531588907042	0.000770852428964	IL1A,IL1B,IL1RN
842	Cystitis	C0010692	1	100	0.0007505401064678008	0.000771769019248	IL1B
843	Spastic syndrome	C0270814	1	100	0.0007505401064678008	0.000772685609533	IL1A
844	Verotoxigenic Escherichia coli gastrointestinal tract infection	C0009450	3	1111	0.0007542522243770833	0.000773602199817	IL1A,IL1B,IL1RN
845	Glaucoma, Angle-Closure	C0017601	2	461	0.0007548824470323678	0.000774518790101	IL1A,IL1B
