rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
928	Endotoxemia	C0376618	1	96	0.00023308416581879765	0.000636488340192	TNF
929	Peripheral Arterial Diseases	C1704436	1	96	0.00023308416581879765	0.000637174211248	TNF
930	Keratitis	C0022568	1	97	0.000237964883762376	0.000637860082305	TNF
931	Vesicular Stomatitis	C0266999	1	97	0.000237964883762376	0.000638545953361	TNF
932	Interstitial fibrosis	C3887486	1	97	0.000237964883762376	0.000639231824417	TNF
933	Shy-Drager syndrome	C0037019	1	98	0.00024289553986045487	0.000639917695473	TNF
934	Dermatitis, Atopic	C0011615	2	567	0.0002456862343058752	0.000640603566529	LTA,TNF
935	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	2	568	0.0002469673460495647	0.000641289437586	LTA,TNF
936	Hemochromatosis	C0018995	1	99	0.0002478761981309363	0.000641975308642	TNF
937	Hyperbilirubinemia	C0020433	1	99	0.0002478761981309363	0.000642661179698	TNF
938	SUDDEN INFANT DEATH SYNDROME	C0038644	1	99	0.0002478761981309363	0.000643347050754	TNF
939	Hepatopulmonary Syndrome	C0600452	1	99	0.0002478761981309363	0.000644032921811	TNF
940	Severe Acute Respiratory Syndrome	C1175175	1	99	0.0002478761981309363	0.000644718792867	TNF
941	Advanced cancer	C0877373	1	100	0.00025290687346368745	0.000645404663923	TNF
942	Leukemia, B-Cell	C2004493	1	100	0.00025290687346368745	0.000646090534979	TNF
943	Scleroderma	C0036421	2	573	0.0002534384768274611	0.000646776406036	LTA,TNF
944	Leukoencephalopathy, Progressive Multifocal	C0023524	1	101	0.00025798748856764586	0.000647462277092	TNF
945	Melanoma, B16	C0004565	1	102	0.000263118055561673	0.000648148148148	TNF
946	Polymyositis	C0085655	1	102	0.000263118055561673	0.000648834019204	TNF
947	Calcinosis	C0006663	1	103	0.0002682985538453586	0.000649519890261	TNF
948	Liver Cirrhosis, Alcoholic	C0023891	1	103	0.0002682985538453586	0.000650205761317	TNF
949	Alcoholic Liver Diseases	C0023896	1	103	0.0002682985538453586	0.000650891632373	TNF
950	Mycobacterium Infections	C0026918	1	103	0.0002682985538453586	0.000651577503429	TNF
951	Endometrial adenocarcinoma	C1153706	1	103	0.0002682985538453586	0.000652263374486	TNF
952	Testicular Germ Cell Tumor	C1336708	1	103	0.0002682985538453586	0.000652949245542	TNF
953	Liver Diseases	C0023895	2	586	0.0002707800362569124	0.000653635116598	LTA,TNF
954	Methamphetamine abuse	C0013146	1	105	0.000278809313516426	0.000654320987654	TNF
955	Hereditary factor VIII deficiency disease	C0019069	1	105	0.000278809313516426	0.000655006858711	TNF
956	Neoplasm of the rectum	C0034885	1	105	0.000278809313516426	0.000655692729767	TNF
957	Childhood asthma	C0264408	1	105	0.000278809313516426	0.000656378600823	TNF
958	Rhabdoid Tumor of the Kidney	C0854917	1	105	0.000278809313516426	0.000657064471879	TNF
959	Tumor Immunity	C1519680	1	105	0.000278809313516426	0.000657750342936	TNF
960	Neoplasm of the larynx	C0023055	1	106	0.000284139538102246	0.000658436213992	TNF
961	Posttraumatic stress disorder	C0038436	1	106	0.000284139538102246	0.000659122085048	TNF
962	precancerous lesions	C0940937	1	106	0.000284139538102246	0.000659807956104	TNF
963	Anorexia nervosa 1	C0003125	1	107	0.0002895196254203425	0.00066049382716	TNF
964	Middle Cerebral Artery Occlusion	C0740391	1	107	0.0002895196254203425	0.000661179698217	TNF
965	Sepsis	C0243026	2	602	0.0002931657348320682	0.000661865569273	LTA,TNF
966	Rheumatic disease of heart valve	C0035435	1	108	0.00029494958688336403	0.000662551440329	TNF
967	 Frontotemporal lobar degeneration, TARDBP-related, 612069 (3)	C0751072	1	108	0.00029494958688336403	0.000663237311385	TNF
968	Chorea, childhood-onset, with psychomotor retardation	C0008489	1	109	0.0003004293741727393	0.000663923182442	TNF
969	Glomerulosclerosis, Focal Segmental	C0178664	1	109	0.0003004293741727393	0.000664609053498	TNF
970	Primary sclerosing cholangitis	C0566602	1	109	0.0003004293741727393	0.000665294924554	TNF
971	tumor vasculature	C1658953	1	109	0.0003004293741727393	0.00066598079561	TNF
972	Skin Carcinogenesis	C1519346	1	110	0.0003059589750231684	0.000666666666667	TNF
973	Synovitis	C0039103	1	111	0.0003115383364833413	0.000667352537723	TNF
974	Dry skin	C0151908	1	111	0.0003115383364833413	0.000668038408779	TNF
975	Dermatitis, Allergic Contact	C0162820	1	111	0.0003115383364833413	0.000668724279835	TNF
976	Diabetic Nephropathies	C0011881	2	616	0.00031371707421590234	0.000669410150892	LTA,TNF
977	Kidney Failure, Chronic	C0022661	2	616	0.00031371707421590234	0.000670096021948	LTA,TNF
978	Glaucoma, Open-Angle	C0017612	1	112	0.0003171674738809971	0.000670781893004	TNF
979	Portal hypertension, noncirrhotic	C0020541	1	112	0.0003171674738809971	0.00067146776406	TNF
980	Myocarditis	C0027059	1	112	0.0003171674738809971	0.000672153635117	TNF
981	CNS disorder	C0007682	1	113	0.0003228464528882702	0.000672839506173	TNF
982	Hay fever	C0018621	1	114	0.00032857514500717055	0.000673525377229	TNF
983	Hypercalcemia, infantile, 2	C0020437	1	114	0.00032857514500717055	0.000674211248285	TNF
984	Autoimmune thyroid disease 3	C0178468	1	114	0.00032857514500717055	0.000674897119342	TNF
985	early pregnancy	C0747845	1	114	0.00032857514500717055	0.000675582990398	TNF
986	Multicystic renal dysplasia, bilateral	C1840451	1	114	0.00032857514500717055	0.000676268861454	TNF
987	Anemia	C0002871	2	627	0.0003305081766277196	0.00067695473251	LTA,TNF
988	Dermatomyositis	C0011633	1	115	0.0003343534995410291	0.000677640603567	TNF
989	Chronic myelomonocytic leukemia	C0023480	1	115	0.0003343534995410291	0.000678326474623	TNF
990	Peritonitis	C0031154	1	115	0.0003343534995410291	0.000679012345679	TNF
991	Intracranial Aneurysm	C0007766	1	116	0.00034018164508875515	0.000679698216735	TNF
992	Gout	C0018099	1	116	0.00034018164508875515	0.000680384087791	TNF
993	Aortic Aneurysm, Thoracic	C0162872	1	116	0.00034018164508875515	0.000681069958848	TNF
994	Juvenile myelomonocytic leukemia	C0349639	1	116	0.00034018164508875515	0.000681755829904	TNF
995	Meningitis	C0497299	1	116	0.00034018164508875515	0.00068244170096	TNF
996	Hereditary hyperhomocysteinemia	C0598608	1	116	0.00034018164508875515	0.000683127572016	TNF
997	Breast adenocarcinoma	C0858252	1	116	0.00034018164508875515	0.000683813443073	TNF
998	Bronchiectasis	C0006267	1	117	0.00034605947671351167	0.000684499314129	TNF
999	Metabolic Syndrome X	C0524620	2	638	0.00034787545202419334	0.000685185185185	LTA,TNF
1000	Thromboembolism	C0040038	1	118	0.00035198703495264994	0.000685871056241	TNF
1001	Knee osteoarthritis	C0409959	1	118	0.00035198703495264994	0.000686556927298	TNF
1002	Osteoporosis	C0029456	2	642	0.00035433545290075585	0.000687242798354	LTA,TNF
1003	Vascular inflammations	C0947751	1	119	0.0003579641583594251	0.00068792866941	TNF
1004	Inflammation	C0021368	2	647	0.0003625198118285544	0.000688614540466	LTA,TNF
1005	Precocious puberty	C0034013	1	120	0.0003639909722964463	0.000689300411523	TNF
1006	Squamous cell carcinoma of tongue	C0349566	1	120	0.0003639909722964463	0.000689986282579	TNF
1007	Malignant tumor of esophagus	C0546837	2	650	0.00036748918257689667	0.000690672153635	LTA,TNF
1008	Focal segmental glomerulosclerosis	C0017668	1	121	0.0003700674590586539	0.000691358024691	TNF
1009	Primary Effusion Lymphoma	C1292753	1	121	0.0003700674590586539	0.000692043895748	TNF
1010	Tuberculosis	C0041296	2	652	0.00037082658480236397	0.000692729766804	LTA,TNF
1011	B-cell lymphoma	C0079731	2	652	0.00037082658480236397	0.00069341563786	LTA,TNF
1012	Depressive Symptoms	C0086132	1	122	0.0003761935453866494	0.000694101508916	TNF
1013	Malnutrition	C0162429	1	122	0.0003761935453866494	0.000694787379973	TNF
1014	Myalgia	C0231528	1	122	0.0003761935453866494	0.000695473251029	TNF
1015	Duchenne muscular dystrophy	C0013264	1	123	0.0003823692119784283	0.000696159122085	TNF
1016	Peptic ulcer	C0030920	1	123	0.0003823692119784283	0.000696844993141	TNF
1017	Erythema	C0041834	1	123	0.0003823692119784283	0.000697530864198	TNF
1018	Hepatitis, Autoimmune	C0241910	1	123	0.0003823692119784283	0.000698216735254	TNF
1019	Pancytopenia	C0030312	1	124	0.000388594469418968	0.00069890260631	TNF
1020	Urticaria	C0042109	1	124	0.000388594469418968	0.000699588477366	TNF
1021	Thrombophilia	C0398623	1	125	0.0003948692744701887	0.000700274348422	TNF
1022	Skin ulcer	C0037299	1	126	0.00040119366242918897	0.000700960219479	TNF
1023	Classical Hodgkin's Lymphoma	C1333064	1	126	0.00040119366242918897	0.000701646090535	TNF
1024	Alcohol dependence	C0001973	2	675	0.00041063705506838577	0.000702331961591	LTA,TNF
1025	Vesicoureteral reflux	C0042580	1	128	0.00041399092443850094	0.000703017832647	TNF
1026	Amyloidosis	C0002726	1	129	0.00042046384785443536	0.000703703703704	TNF
1027	Hypotension	C0020649	1	129	0.00042046384785443536	0.00070438957476	TNF
1028	Giant cell arteritis	C0039483	1	129	0.00042046384785443536	0.000705075445816	TNF
1029	Esophageal Neoplasms	C0014859	2	686	0.0004306216359233339	0.000705761316872	LTA,TNF
1030	Obesity, severe, 601665 (3)	C0028756	1	131	0.00043355807963141313	0.000706447187929	TNF
1031	Tourette Syndrome	C0040517	1	131	0.00043355807963141313	0.000707133058985	TNF
1032	Psoriasis vulgaris	C0263361	1	131	0.00043355807963141313	0.000707818930041	TNF
1033	Gingival Diseases	C0017563	1	132	0.0004401794082087296	0.000708504801097	TNF
1034	Musculoskeletal Diseases	C0026857	1	132	0.0004401794082087296	0.000709190672154	TNF
1035	Biliary cirrhosis	C0023892	1	133	0.0004468501436782901	0.00070987654321	TNF
1036	Pregnancy Complications, Hematologic	C0032964	1	133	0.0004468501436782901	0.000710562414266	TNF
1037	Pulmonary Embolism	C0034065	1	133	0.0004468501436782901	0.000711248285322	TNF
1038	Metastatic malignant neoplasm to brain	C0220650	1	133	0.0004468501436782901	0.000711934156379	TNF
1039	Anorexia	C0003123	1	134	0.0004535703219609166	0.000712620027435	TNF
1040	Thyroiditis	C0040147	1	134	0.0004535703219609166	0.000713305898491	TNF
1041	Laryngeal Squamous Cell Carcinoma	C0280324	1	134	0.0004535703219609166	0.000713991769547	TNF
1042	Abdominal obesity	C0311277	1	134	0.0004535703219609166	0.000714677640604	TNF
1043	Superficial ulcer	C0333307	1	134	0.0004535703219609166	0.00071536351166	TNF
1044	beta Thalassemia	C0005283	1	135	0.00046033984196758304	0.000716049382716	TNF
1045	Anaplastic Oligodendroglioma	C0334590	1	135	0.00046033984196758304	0.000716735253772	TNF
1046	Basal cell carcinoma	C0007117	1	136	0.00046715877050140797	0.000717421124829	TNF
1047	Myositis	C0027121	1	136	0.00046715877050140797	0.000718106995885	TNF
1048	Pleural effusion	C0032227	1	137	0.00047402706186783217	0.000718792866941	TNF
1049	Sjogren's Syndrome	C1527336	1	137	0.00047402706186783217	0.000719478737997	TNF
1050	Rhinitis, Allergic, Seasonal	C0035455	1	138	0.00048094466937553815	0.000720164609053	TNF
1051	Adrenoleukodystrophy	C0162309	1	139	0.00048791163460115694	0.00072085048011	TNF
1052	Lyme Disease	C0024198	1	140	0.0004949278808185076	0.000721536351166	TNF
1053	Hepatitis C	C0019196	2	721	0.0004983968177981746	0.000722222222222	LTA,TNF
1054	Aortic valve stenosis	C0003507	1	141	0.0005019935048239388	0.000722908093278	TNF
1055	Mild cognitive impairment	C1270972	1	141	0.0005019935048239388	0.000723593964335	TNF
1056	Disorder characterized by eosinophilia	C1636667	1	141	0.0005019935048239388	0.000724279835391	TNF
1057	Endometrial carcinoma	C0476089	2	726	0.0005086101518549935	0.000724965706447	LTA,TNF
1058	Hashimoto thyroiditis	C0677607	1	142	0.0005091083776403993	0.000725651577503	TNF
1059	Endometriosis	C0014175	2	727	0.000510668982932061	0.00072633744856	LTA,TNF
1060	Hyperplasia	C0020507	1	143	0.0005162725068232898	0.000727023319616	TNF
1061	Mycosis Fungoides	C0026948	1	143	0.0005162725068232898	0.000727709190672	TNF
1062	Eosinophilic disorder	C1306759	1	143	0.0005162725068232898	0.000728395061728	TNF
1063	Neurodegeneration with brain iron accumulation	C0027746	1	144	0.000523485875798313	0.000729080932785	TNF
1064	Coinfection	C0275524	1	144	0.000523485875798313	0.000729766803841	TNF
1065	Chronic liver disease	C0341439	1	144	0.000523485875798313	0.000730452674897	TNF
1066	orbit (eye disorders)	C0015397	1	146	0.0005380603210460855	0.000731138545953	TNF
1067	Arthropathy	C0022408	1	147	0.0005454212770010791	0.00073182441701	TNF
1068	Sporadic Breast Carcinoma	C1336076	1	147	0.0005454212770010791	0.000732510288066	TNF
1069	Tachycardia	C3827868	1	149	0.0005602908224016101	0.000733196159122	TNF
1070	invasive cancer	C0677898	1	150	0.0005677993476157495	0.000733882030178	TNF
1071	Coronary heart disease 7	C0010054	2	754	0.0005683261285743813	0.000734567901235	LTA,TNF
1072	Peripheral neuropathy, myopathy, hoarseness, and hearing loss	C0031117	2	756	0.0005727574804414992	0.000735253772291	LTA,TNF
1073	{Aneurysm, familial abdominal 3} (2)	C0002940	1	151	0.0005753569648792034	0.000735939643347	TNF
1074	Fetal Diseases	C0015929	1	151	0.0005753569648792034	0.000736625514403	TNF
1075	Sezary Syndrome	C0036920	1	151	0.0005753569648792034	0.00073731138546	TNF
1076	Malignant peripheral nerve sheath tumor with rhabdomyoblastic differentiation	C0751690	1	151	0.0005753569648792034	0.000737997256516	TNF
1077	Weight Gain Adverse Event	C2911647	1	151	0.0005753569648792034	0.000738683127572	TNF
1078	Congenital Myotonic Dystrophy	C0410226	1	153	0.0005906195609032272	0.000739368998628	TNF
1079	Thalassemia	C0039730	1	154	0.0005983244797440612	0.000740054869684	TNF
1080	Ureteral obstruction	C0041956	1	154	0.0005983244797440612	0.000740740740741	TNF
1081	Invasive Carcinoma	C1334274	1	154	0.0005983244797440612	0.000741426611797	TNF
1082	Oligospermia	C0028960	1	155	0.0006060784755301807	0.000742112482853	TNF
1083	Virus Diseases	C0042769	2	772	0.0006090188453620193	0.000742798353909	LTA,TNF
1084	androgen independent prostate cancer	C1654637	1	156	0.0006138814703933182	0.000743484224966	TNF
1085	Hirsutism	C0019572	1	157	0.0006217335922146239	0.000744170096022	TNF
1086	Thrombosis	C0040053	1	157	0.0006217335922146239	0.000744855967078	TNF
1087	Primitive neuroectodermal tumor	C0206663	1	157	0.0006217335922146239	0.000745541838134	TNF
1088	Polycystic Kidney, Autosomal Dominant	C0085413	1	158	0.0006296346253917839	0.000746227709191	TNF
1089	Nonalcoholic Steatohepatitis	C3241937	1	158	0.0006296346253917839	0.000746913580247	TNF
1090	Congestive heart failure	C0018802	2	782	0.0006324214599922051	0.000747599451303	LTA,TNF
1091	Steinert myotonic dystrophy syndrome	C0027126	1	160	0.000645583740827238	0.000748285322359	TNF
1092	Acute type B viral hepatitis	C0019163	2	790	0.0006515581092471079	0.000748971193416	LTA,TNF
1093	Progressive Neoplastic Disease	C0677932	1	161	0.0006536317656314905	0.000749657064472	TNF
1094	Progressive cGVHD	C3539781	1	161	0.0006536317656314905	0.000750342935528	TNF
1095	Irritable bowel syndrome with diarrhea	C0022104	1	162	0.0006617287145836981	0.000751028806584	TNF
1096	Disseminated Malignant Neoplasm	C0346957	1	162	0.0006617287145836981	0.000751714677641	TNF
1097	Acquired Immunodeficiency Syndrome	C0001175	1	163	0.0006698746249188536	0.000752400548697	TNF
1098	Albuminuria	C0001925	1	163	0.0006698746249188536	0.000753086419753	TNF
1099	Lipoatrophy	C0023787	1	163	0.0006698746249188536	0.000753772290809	TNF
1100	46,XY gonadal dysgenesis, partial, with minifascicular neuropathy	C0041408	1	164	0.0006780694591776992	0.000754458161866	TNF
1101	Heart Failure	C0018801	2	803	0.0006834498244862042	0.000755144032922	LTA,TNF
1102	Myeloproliferative disorder (2)	C1292778	1	165	0.0006863131884059515	0.000755829903978	TNF
1103	Obstructive sleep apnea	C0520679	1	166	0.0006946057193748523	0.000756515775034	TNF
1104	Encephalitis	C0014038	1	167	0.0007029471975052992	0.000757201646091	TNF
1105	Amyotrophic Lateral Sclerosis	C0002736	2	812	0.0007061112147557225	0.000757887517147	LTA,TNF
1106	Neoplasm Invasiveness	C0027626	1	168	0.0007113374994506261	0.000758573388203	TNF
1107	Malignant neoplasm of gallbladder	C0153452	1	168	0.0007113374994506261	0.000759259259259	TNF
1108	Adenocarcinoma of lung	C0152013	2	815	0.0007137717986549497	0.000759945130316	LTA,TNF
1109	Bone Diseases	C0005940	1	169	0.0007197765995267114	0.000760631001372	TNF
1110	Renal fibrosis	C0151650	1	169	0.0007197765995267114	0.000761316872428	TNF
1111	Tumor necrosis	C0333516	1	170	0.0007282645454886882	0.000762002743484	TNF
1112	Chronic myeloid leukemia	C0023473	2	822	0.0007318557195076236	0.00076268861454	LTA,TNF
1113	Cholelithiasis	C0008350	1	171	0.0007368012824713333	0.000763374485597	TNF
1114	Substance-Related Disorders	C0236969	1	171	0.0007368012824713333	0.000764060356653	TNF
1115	Amyotrophic lateral sclerosis type 1	C1862939	1	171	0.0007368012824713333	0.000764746227709	TNF
1116	Aplastic anemia	C0002874	1	172	0.0007453868037115008	0.000765432098765	TNF
1117	Borderline Personality Disorder	C0006012	1	172	0.0007453868037115008	0.000766117969822	TNF
1118	Primary open angle glaucoma juvenile onset 1	C0339573	1	172	0.0007453868037115008	0.000766803840878	TNF
1119	Cytomegalovirus Infections	C0010823	1	174	0.0007627041318776229	0.000767489711934	TNF
1120	Dissecting aneurysm of the thoracic aorta	C0729233	1	174	0.0007627041318776229	0.00076817558299	TNF
1121	Allergic rhinitis	C2607914	1	174	0.0007627041318776229	0.000768861454047	TNF
