rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
945	Arthropathy	C0022408	1	147	0.0005454212770010791	0.000653979238754	TNF
946	Malaria, Falciparum	C0024535	1	147	0.0005454212770010791	0.000654671280277	TNF
947	Sporadic Breast Carcinoma	C1336076	1	147	0.0005454212770010791	0.000655363321799	TNF
948	Tachycardia	C3827868	1	149	0.0005602908224016101	0.000656055363322	TNF
949	Hearing Loss, Partial	C0018772	1	150	0.0005677993476157495	0.000656747404844	TNF
950	invasive cancer	C0677898	1	150	0.0005677993476157495	0.000657439446367	TNF
951	{Aneurysm, familial abdominal 3} (2)	C0002940	1	151	0.0005753569648792034	0.000658131487889	TNF
952	Fetal Diseases	C0015929	1	151	0.0005753569648792034	0.000658823529412	TNF
953	Sezary Syndrome	C0036920	1	151	0.0005753569648792034	0.000659515570934	TNF
954	Peripheral Arterial Disease	C0085096	1	151	0.0005753569648792034	0.000660207612457	TNF
955	Malignant peripheral nerve sheath tumor with rhabdomyoblastic differentiation	C0751690	1	151	0.0005753569648792034	0.000660899653979	TNF
956	Weight Gain Adverse Event	C2911647	1	151	0.0005753569648792034	0.000661591695502	TNF
957	Congenital Myotonic Dystrophy	C0410226	1	153	0.0005906195609032272	0.000662283737024	TNF
958	Thalassemia	C0039730	1	154	0.0005983244797440612	0.000662975778547	TNF
959	Ureteral obstruction	C0041956	1	154	0.0005983244797440612	0.000663667820069	TNF
960	Uveitis	C0042164	1	154	0.0005983244797440612	0.000664359861592	TNF
961	Invasive Carcinoma	C1334274	1	154	0.0005983244797440612	0.000665051903114	TNF
962	Measles	C0025007	1	155	0.0006060784755301807	0.000665743944637	TNF
963	Oligospermia	C0028960	1	155	0.0006060784755301807	0.000666435986159	TNF
964	androgen independent prostate cancer	C1654637	1	156	0.0006138814703933182	0.000667128027682	TNF
965	Hirsutism	C0019572	1	157	0.0006217335922146239	0.000667820069204	TNF
966	Thrombosis	C0040053	1	157	0.0006217335922146239	0.000668512110727	TNF
967	Primitive neuroectodermal tumor	C0206663	1	157	0.0006217335922146239	0.000669204152249	TNF
968	Polycystic Kidney, Autosomal Dominant	C0085413	1	158	0.0006296346253917839	0.000669896193772	TNF
969	Nonalcoholic Steatohepatitis	C3241937	1	158	0.0006296346253917839	0.000670588235294	TNF
970	Steinert myotonic dystrophy syndrome	C0027126	1	160	0.000645583740827238	0.000671280276817	TNF
971	VITILIGO-ASSOCIATED MULTIPLE AUTOIMMUNE DISEASE SUSCEPTIBILITY 1 (finding)	C1847835	1	160	0.000645583740827238	0.000671972318339	TNF
972	Progressive Neoplastic Disease	C0677932	1	161	0.0006536317656314905	0.000672664359862	TNF
973	Progressive cGVHD	C3539781	1	161	0.0006536317656314905	0.000673356401384	TNF
974	Irritable bowel syndrome with diarrhea	C0022104	1	162	0.0006617287145836981	0.000674048442907	TNF
975	Disseminated Malignant Neoplasm	C0346957	1	162	0.0006617287145836981	0.000674740484429	TNF
976	Albuminuria	C0001925	1	163	0.0006698746249188536	0.000675432525952	TNF
977	Lipoatrophy	C0023787	1	163	0.0006698746249188536	0.000676124567474	TNF
