rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
638	Aqueous Humor Disorders	C0595936	1	66	7.346774284500146e-05	0.000442134442134	TNF
639	Hypoxia-Ischemia, Brain	C0752308	1	66	7.346774284500146e-05	0.000442827442827	TNF
640	Colorectal polyposis	C0949059	1	66	7.346774284500146e-05	0.00044352044352	TNF
641	Neurodegeneration with brain iron accumulation 4	C4055506	1	66	7.346774284500146e-05	0.000444213444213	TNF
642	Osteochondritis dissecans	C0029421	1	67	7.572204123940107e-05	0.000444906444906	TNF
643	Bardet-Biedl syndrome	C0752166	1	67	7.572204123940107e-05	0.000445599445599	TNF
644	Histiocytosis, Langerhans-Cell	C0019621	1	68	7.801013732222639e-05	0.000446292446292	TNF
645	Hyperparathyroidism 4	C0020502	1	68	7.801013732222639e-05	0.000446985446985	TNF
646	Occupational Diseases	C0028797	1	68	7.801013732222639e-05	0.000447678447678	TNF
647	Retinopathy of Prematurity	C0035344	1	68	7.801013732222639e-05	0.000448371448371	TNF
648	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	1	68	7.801013732222639e-05	0.000449064449064	TNF
649	Carcinoma, Large Cell	C0206704	1	68	7.801013732222639e-05	0.000449757449757	TNF
650	{Spondyloarthropathy, susceptibility to, 1}, 106300 (3)	C0949690	1	68	7.801013732222639e-05	0.00045045045045	TNF
651	Lymphocytosis	C0024282	1	69	8.033213909386383e-05	0.000451143451143	TNF
652	Shock, Septic	C0036974	1	69	8.033213909386383e-05	0.000451836451836	TNF
653	Sleep apnea	C0037315	1	69	8.033213909386383e-05	0.000452529452529	TNF
654	Primary antiphospholipid syndrome	C0085278	1	69	8.033213909386383e-05	0.000453222453222	TNF
655	Giant cell tumor of bone	C0206638	1	69	8.033213909386383e-05	0.000453915453915	TNF
656	Hyperuricemia, pulmonary hypertension, renal failure, and alkalosis	C0740394	1	69	8.033213909386383e-05	0.000454608454608	TNF
657	Cardiac fibrosis	C1397307	1	69	8.033213909386383e-05	0.000455301455301	TNF
658	Pneumocystis jiroveci pneumonia	C1535939	1	69	8.033213909386383e-05	0.000455994455994	TNF
659	Bronchiolitis	C0006271	1	70	8.268797830801589e-05	0.000456687456687	TNF
660	Skin lesion	C0037284	1	70	8.268797830801589e-05	0.00045738045738	TNF
661	Arsenic Poisoning	C0311375	1	70	8.268797830801589e-05	0.000458073458073	TNF
662	Common Migraine	C0338480	1	70	8.268797830801589e-05	0.000458766458766	TNF
663	Gaucher Disease	C0017205	1	71	8.507770355870026e-05	0.000459459459459	TNF
664	Gingivitis	C0017574	1	71	8.507770355870026e-05	0.000460152460152	TNF
665	Retroviridae Infections	C0035369	1	71	8.507770355870026e-05	0.000460845460845	TNF
666	 {HIV-1 viremia, susceptibility to}, 609423 (3)	C0042749	1	71	8.507770355870026e-05	0.000461538461538	TNF
667	Acute Lung Injury	C0242488	1	71	8.507770355870026e-05	0.000462231462231	TNF
668	Ventricular Dysfunction, Right	C0242973	1	71	8.507770355870026e-05	0.000462924462924	TNF
669	{Atopy, susceptibility to}, 147050 (3)	C0392707	1	71	8.507770355870026e-05	0.000463617463617	TNF
670	Female infertility	C0021361	1	72	8.750121997325166e-05	0.00046431046431	TNF
671	{Pemphigoid, susceptibility to} (2)	C0030805	1	72	8.750121997325166e-05	0.000465003465003	TNF
672	Uremia	C0041948	1	72	8.750121997325166e-05	0.000465696465696	TNF
673	Angina pectoris	C0002962	1	73	8.99584884218596e-05	0.000466389466389	TNF
674	 Cerebrovascular disease, occlusive (3)	C0007820	1	73	8.99584884218596e-05	0.000467082467082	TNF
675	Severe Dengue	C0019100	1	73	8.99584884218596e-05	0.000467775467775	TNF
676	Viral hepatitis	C0042721	1	73	8.99584884218596e-05	0.000468468468468	TNF
677	Orofacial dyskinesia	C0152115	1	73	8.99584884218596e-05	0.000469161469161	TNF
678	Ischemic cardiomyopathy	C0349782	1	73	8.99584884218596e-05	0.000469854469854	TNF
679	latent infection	C0872054	1	73	8.99584884218596e-05	0.000470547470547	TNF
680	Bleeding with minor or no trauma	C0019080	1	74	9.24496720978718e-05	0.00047124047124	TNF
681	Pathologic Neovascularization	C0027686	1	74	9.24496720978718e-05	0.000471933471933	TNF
682	Pemphigus Vulgaris	C0030809	1	74	9.24496720978718e-05	0.000472626472626	TNF
683	Homocysteinemia due to MTHFR deficiency	C3495426	1	74	9.24496720978718e-05	0.000473319473319	TNF
684	Granulomatosis with Polyangiitis	C3495801	1	74	9.24496720978718e-05	0.000474012474012	TNF
685	Bronchitis, Chronic	C0008677	1	75	9.497462022678427e-05	0.000474705474705	TNF
686	Acute monocytic leukemia	C0023465	1	75	9.497462022678427e-05	0.000475398475398	TNF
687	Paroxysmal nocturnal hemoglobinuria	C0024790	1	75	9.497462022678427e-05	0.000476091476091	TNF
688	Postoperative Complications	C0032787	1	75	9.497462022678427e-05	0.000476784476784	TNF
689	Pleural Effusion, Malignant	C0080032	1	75	9.497462022678427e-05	0.000477477477477	TNF
690	Endometrioma	C0269102	1	75	9.497462022678427e-05	0.00047817047817	TNF
691	Complications of Diabetes Mellitus	C0342257	1	75	9.497462022678427e-05	0.000478863478863	TNF
692	Acne	C0702166	1	75	9.497462022678427e-05	0.000479556479556	TNF
693	Osteolysis	C0221204	1	76	9.75333782520238e-05	0.000480249480249	TNF
694	Malignant Childhood Neoplasm	C0278704	1	76	9.75333782520238e-05	0.000480942480942	TNF
695	Undifferentiated leukemia	C1378511	1	76	9.75333782520238e-05	0.000481635481635	TNF
696	Pulmonary edema	C0034063	1	77	0.00010012596828123943	0.000482328482328	TNF
697	Uterine neoplasm	C0042138	1	77	0.00010012596828123943	0.000483021483021	TNF
698	Chronic gastritis	C0085695	1	77	0.00010012596828123943	0.000483714483714	TNF
699	Migraine with aura	C0154723	1	77	0.00010012596828123943	0.000484407484407	TNF
700	Ichthyosis bullosa of Siemens	C0432306	1	77	0.00010012596828123943	0.0004851004851	TNF
701	Alzheimer Disease, Late Onset	C0494463	1	77	0.00010012596828123943	0.000485793485793	TNF
702	Brain Infarction	C0751955	1	77	0.00010012596828123943	0.000486486486486	TNF
703	Spondylarthropathies	C0949691	1	77	0.00010012596828123943	0.000487179487179	TNF
704	Epithelial hyperplasia of skin	C0014599	1	78	0.00010275238070678316	0.000487872487872	TNF
705	Granulomatous disease, chronic, autosomal recessive, cytochrome b-negative	C0018203	1	78	0.00010275238070678316	0.000488565488565	TNF
706	Neonatal respiratory distress	C0035220	1	78	0.00010275238070678316	0.000489258489258	TNF
707	Sciatic Neuropathy	C0149940	1	78	0.00010275238070678316	0.000489951489951	TNF
708	Amyotrophic Lateral Sclerosis, Sporadic	C1862941	1	78	0.00010275238070678316	0.000490644490644	TNF
709	Recurrent abortion	C0000809	1	79	0.00010541246078132893	0.000491337491337	TNF
710	Alopecia Areata	C0002171	1	79	0.00010541246078132893	0.00049203049203	TNF
711	Drug Allergy	C0013182	1	79	0.00010541246078132893	0.000492723492723	TNF
712	Mycoplasma Infections	C0026936	1	79	0.00010541246078132893	0.000493416493416	TNF
713	Myopathy, mitochondrial progressive, with congenital cataract, hearing loss, and developmental delay	C0162670	1	79	0.00010541246078132893	0.000494109494109	TNF
714	Scar conditions and fibrosis of skin	C0241158	1	79	0.00010541246078132893	0.000494802494802	TNF
715	Cerebral edema	C0006114	1	80	0.000108106401593977	0.000495495495495	TNF
716	Duodenal Ulcer	C0013295	1	80	0.000108106401593977	0.000496188496188	TNF
717	Lymphohistiocytosis, Hemophagocytic	C0024291	1	80	0.000108106401593977	0.000496881496881	TNF
718	Metaplasia	C0025568	1	80	0.000108106401593977	0.000497574497574	TNF
719	M5b Acute differentiated monocytic leukemia	C1318544	1	80	0.000108106401593977	0.000498267498267	TNF
720	Rash and Dermatitis Adverse Event Associated with Chemoradiation	C1559154	1	80	0.000108106401593977	0.00049896049896	TNF
721	IMMUNE SUPPRESSION	C0021079	1	81	0.00011083402170120049	0.000499653499653	TNF
722	Pregnancy loss	C0156543	1	81	0.00011083402170120049	0.000500346500347	TNF
723	Coronary artery stenosis	C0242231	1	81	0.00011083402170120049	0.00050103950104	TNF
724	Acute Undifferentiated Leukemia	C0280141	1	81	0.00011083402170120049	0.000501732501733	TNF
725	Prediabetes syndrome	C0362046	1	81	0.00011083402170120049	0.000502425502426	TNF
726	Hormone refractory prostate cancer	C1328504	1	81	0.00011083402170120049	0.000503118503119	TNF
727	Respiration Disorders	C0035204	1	82	0.00011359539728894585	0.000503811503812	TNF
728	Stable angina	C0340288	1	82	0.00011359539728894585	0.000504504504505	TNF
729	Chlamydia Infections	C0008149	1	83	0.00011639054871959154	0.000505197505198	TNF
730	Dementia, Vascular	C0011269	1	83	0.00011639054871959154	0.000505890505891	TNF
731	Demyelinating Diseases	C0011303	1	83	0.00011639054871959154	0.000506583506584	TNF
732	{Diphtheria, susceptibility to} (1)	C0012546	1	83	0.00011639054871959154	0.000507276507277	TNF
733	Gastrointestinal Diseases	C0017178	1	83	0.00011639054871959154	0.00050796950797	TNF
734	Lichen Planus, Oral	C0206139	1	83	0.00011639054871959154	0.000508662508663	TNF
735	Adult type dermatomyositis	C0221056	1	83	0.00011639054871959154	0.000509355509356	TNF
736	Iron Overload	C0282193	1	83	0.00011639054871959154	0.000510048510049	TNF
737	High-Grade Squamous Intraepithelial Lesions	C0333875	1	83	0.00011639054871959154	0.000510741510742	TNF
738	Hereditary hemochromatosis	C0392514	1	83	0.00011639054871959154	0.000511434511435	TNF
739	CNS infection	C0007684	1	84	0.00011921949588000746	0.000512127512128	TNF
740	Membranous nephropathy, susceptibility to	C0017665	1	84	0.00011921949588000746	0.000512820512821	TNF
741	Heart block	C0018794	1	84	0.00011921949588000746	0.000513513513514	TNF
742	Nasopharyngeal Neoplasms	C0027439	1	84	0.00011921949588000746	0.000514206514207	TNF
743	Chronic heart failure	C0264716	1	84	0.00011921949588000746	0.0005148995149	TNF
744	Candidiasis, familial, 9	C0006840	1	85	0.00012208205697950003	0.000515592515593	TNF
745	Cholangitis, Sclerosing	C0008313	1	85	0.00012208205697950003	0.000516285516286	TNF
746	Obsessive-compulsive disorder	C0028768	1	85	0.00012208205697950003	0.000516978516979	TNF
747	Pterygium	C0033999	1	86	0.00012497842248437863	0.000517671517672	TNF
748	Soft Tissue Neoplasms	C0037579	1	86	0.00012497842248437863	0.000518364518365	TNF
749	Wheezing	C0043144	1	86	0.00012497842248437863	0.000519057519058	TNF
750	Intervertebral disc degeneration	C0158266	1	86	0.00012497842248437863	0.000519750519751	TNF
751	bone destruction	C0238790	1	86	0.00012497842248437863	0.000520443520444	TNF
752	Chronic active hepatitis	C0520463	1	86	0.00012497842248437863	0.000521136521137	TNF
753	Cholecystolithiasis	C0947622	1	86	0.00012497842248437863	0.00052182952183	TNF
754	Severe Sepsis	C1719672	1	86	0.00012497842248437863	0.000522522522523	TNF
755	Herpes NOS	C0019340	1	87	0.00012790847033750108	0.000523215523216	TNF
756	Familial Mediterranean fever	C0031069	1	87	0.00012790847033750108	0.000523908523909	TNF
757	Liver regeneration disorder	C1318485	1	87	0.00012790847033750108	0.000524601524602	TNF
758	Diabetic Angiopathies	C0011875	1	88	0.00013087221838781193	0.000525294525295	TNF
759	Mitral regurgitation	C0026266	1	88	0.00013087221838781193	0.000525987525988	TNF
760	Pilocytic Astrocytoma	C0334583	1	88	0.00013087221838781193	0.000526680526681	TNF
761	Multiple Sclerosis, Relapsing-Remitting	C0751967	1	88	0.00013087221838781193	0.000527373527374	TNF
762	Tumor Promotion	C1519689	1	88	0.00013087221838781193	0.000528066528067	TNF
763	Necrotizing Enterocolitis	C4082937	1	88	0.00013087221838781193	0.00052875952876	TNF
764	Febrile seizures, familial, 4	C0009952	1	89	0.0001338696007989748	0.000529452529453	TNF
765	Leishmaniasis, Visceral	C0023290	1	89	0.0001338696007989748	0.000530145530146	TNF
766	Plasmacytoma	C0032131	1	89	0.0001338696007989748	0.000530838530839	TNF
767	Chronic sinusitis	C0149516	1	89	0.0001338696007989748	0.000531531531532	TNF
768	Parasitemia	C0242723	1	89	0.0001338696007989748	0.000532224532225	TNF
769	Conjunctivitis	C0009763	1	90	0.00013690072372807283	0.000532917532918	TNF
770	Contact Dermatitis	C0011616	1	90	0.00013690072372807283	0.000533610533611	TNF
771	Type 1 diabetic neuropathy	C0011882	1	90	0.00013690072372807283	0.000534303534304	TNF
772	Periodontitis, Juvenile	C0031106	1	90	0.00013690072372807283	0.000534996534997	TNF
773	Oral Cavity Carcinoma	C0151546	1	90	0.00013690072372807283	0.00053568953569	TNF
774	Latent autoimmune diabetes mellitus in adult	C0205734	1	90	0.00013690072372807283	0.000536382536383	TNF
775	Thyroid associated opthalmopathies	C0339143	1	90	0.00013690072372807283	0.000537075537076	TNF
776	Actinic keratosis	C0022602	1	91	0.00013996549012806891	0.000537768537769	TNF
777	Angina, Unstable	C0002965	1	92	0.00014306392151852698	0.000538461538462	TNF
778	Urinary tract infection	C0042029	1	92	0.00014306392151852698	0.000539154539155	TNF
779	X-linked ichthyosis with steryl-sulfatase deficiency	C0079588	1	92	0.00014306392151852698	0.000539847539848	TNF
780	Chronic graft-versus-host disease	C0867389	1	93	0.00014619600707166391	0.000540540540541	TNF
781	Arteriovenous malformation	C0003857	1	94	0.00014936179632496493	0.000541233541234	TNF
782	Neuralgia	C0027796	1	94	0.00014936179632496493	0.000541926541927	TNF
783	airway disease	C0699949	1	94	0.00014936179632496493	0.00054261954262	TNF
784	Chronic ulcerative colitis	C2919828	1	94	0.00014936179632496493	0.000543312543313	TNF
785	Cerebral palsy, spastic quadriplegic, 3	C0007789	1	95	0.0001525611944731553	0.000544005544006	TNF
786	Hyperlipidemia, familial combined	C0020474	1	95	0.0001525611944731553	0.000544698544699	TNF
787	Malaria, Cerebral	C0024534	1	95	0.0001525611944731553	0.000545391545392	TNF
788	Postmenopausal osteoporosis	C0029458	1	95	0.0001525611944731553	0.000546084546085	TNF
789	Alcohol abuse	C0085762	1	95	0.0001525611944731553	0.000546777546778	TNF
790	Skin carcinoma	C0699893	1	95	0.0001525611944731553	0.000547470547471	TNF
791	Sleep Wake Disorders	C0851578	1	95	0.0001525611944731553	0.000548163548164	TNF
792	Biliary Atresia	C0005411	1	96	0.00015579421861489084	0.000548856548857	TNF
793	Waldenstrom macroglobulinemia	C0024419	1	96	0.00015579421861489084	0.00054954954955	TNF
794	Polyglandular autoimmune syndrome, type 1	C0085409	1	96	0.00015579421861489084	0.000550242550243	TNF
795	Endotoxemia	C0376618	1	96	0.00015579421861489084	0.000550935550936	TNF
796	Peripheral Arterial Diseases	C1704436	1	96	0.00015579421861489084	0.000551628551629	TNF
797	Keratitis	C0022568	1	97	0.00015906086180739187	0.000552321552322	TNF
798	Vesicular Stomatitis	C0266999	1	97	0.00015906086180739187	0.000553014553015	TNF
799	Interstitial fibrosis	C3887486	1	97	0.00015906086180739187	0.000553707553708	TNF
800	Shy-Drager syndrome	C0037019	1	98	0.00016236117021728447	0.000554400554401	TNF
801	Hemochromatosis	C0018995	1	99	0.00016569499376106744	0.000555093555094	TNF
802	Hyperbilirubinemia	C0020433	1	99	0.00016569499376106744	0.000555786555787	TNF
803	SUDDEN INFANT DEATH SYNDROME	C0038644	1	99	0.00016569499376106744	0.00055647955648	TNF
804	Hepatopulmonary Syndrome	C0600452	1	99	0.00016569499376106744	0.000557172557173	TNF
805	Severe Acute Respiratory Syndrome	C1175175	1	99	0.00016569499376106744	0.000557865557866	TNF
806	Cystitis	C0010692	1	100	0.0001690624931882656	0.000558558558559	TNF
807	Advanced cancer	C0877373	1	100	0.0001690624931882656	0.000559251559252	TNF
808	Leukemia, B-Cell	C2004493	1	100	0.0001690624931882656	0.000559944559945	TNF
809	Leukoencephalopathy, Progressive Multifocal	C0023524	1	101	0.0001724635458538737	0.000560637560638	TNF
810	Melanoma, B16	C0004565	1	102	0.0001758981995858555	0.000561330561331	TNF
811	Polymyositis	C0085655	1	102	0.0001758981995858555	0.000562023562024	TNF
812	Acute pancreatitis	C0001339	1	103	0.00017936632940784847	0.000562716562717	TNF
813	Calcinosis	C0006663	1	103	0.00017936632940784847	0.00056340956341	TNF
814	Liver Cirrhosis, Alcoholic	C0023891	1	103	0.00017936632940784847	0.000564102564103	TNF
815	Alcoholic Liver Diseases	C0023896	1	103	0.00017936632940784847	0.000564795564796	TNF
816	Mycobacterium Infections	C0026918	1	103	0.00017936632940784847	0.000565488565489	TNF
817	Endometrial adenocarcinoma	C1153706	1	103	0.00017936632940784847	0.000566181566182	TNF
818	Testicular Germ Cell Tumor	C1336708	1	103	0.00017936632940784847	0.000566874566875	TNF
819	Bacteremia, susceptibility to, 2	C0004610	1	104	0.0001828681564663981	0.000567567567568	TNF
820	Methamphetamine abuse	C0013146	1	105	0.00018640344371445572	0.000568260568261	TNF
821	Hereditary factor VIII deficiency disease	C0019069	1	105	0.00018640344371445572	0.000568953568954	TNF
822	Neoplasm of the rectum	C0034885	1	105	0.00018640344371445572	0.000569646569647	TNF
823	NOONAN-LIKE/MULTIPLE GIANT CELL LESION SYNDROME (disorder)	C0221198	1	105	0.00018640344371445572	0.00057033957034	TNF
824	Childhood asthma	C0264408	1	105	0.00018640344371445572	0.000571032571033	TNF
825	Rhabdoid Tumor of the Kidney	C0854917	1	105	0.00018640344371445572	0.000571725571726	TNF
826	Tumor Immunity	C1519680	1	105	0.00018640344371445572	0.000572418572419	TNF
827	Neoplasm of the larynx	C0023055	1	106	0.00018997235098050513	0.000573111573112	TNF
828	Posttraumatic stress disorder	C0038436	1	106	0.00018997235098050513	0.000573804573805	TNF
829	precancerous lesions	C0940937	1	106	0.00018997235098050513	0.000574497574498	TNF
830	Anorexia nervosa 1	C0003125	1	107	0.0001935747861538939	0.000575190575191	TNF
831	Middle Cerebral Artery Occlusion	C0740391	1	107	0.0001935747861538939	0.000575883575884	TNF
832	Rheumatic disease of heart valve	C0035435	1	108	0.00019721076727674536	0.000576576576577	TNF
833	 Frontotemporal lobar degeneration, TARDBP-related, 612069 (3)	C0751072	1	108	0.00019721076727674536	0.00057726957727	TNF
834	Chorea, childhood-onset, with psychomotor retardation	C0008489	1	109	0.0002008801978687913	0.000577962577963	TNF
835	Glomerulosclerosis, Focal Segmental	C0178664	1	109	0.0002008801978687913	0.000578655578656	TNF
836	Primary sclerosing cholangitis	C0566602	1	109	0.0002008801978687913	0.000579348579349	TNF
837	tumor vasculature	C1658953	1	109	0.0002008801978687913	0.000580041580042	TNF
838	Hairy Cell Leukemia	C0023443	1	110	0.00020458327112615748	0.000580734580735	TNF
839	Helicobacter Infections	C0079487	1	110	0.00020458327112615748	0.000581427581428	TNF
840	Skin Carcinogenesis	C1519346	1	110	0.00020458327112615748	0.000582120582121	TNF
841	Retinal detachment	C0035305	1	111	0.00020831972055512793	0.000582813582814	TNF
842	Synovitis	C0039103	1	111	0.00020831972055512793	0.000583506583507	TNF
843	Dry skin	C0151908	1	111	0.00020831972055512793	0.0005841995842	TNF
844	Dermatitis, Allergic Contact	C0162820	1	111	0.00020831972055512793	0.000584892584893	TNF
845	Idiopathic thrombocytopenic purpura	C0398650	1	111	0.00020831972055512793	0.000585585585586	TNF
846	Glaucoma, Open-Angle	C0017612	1	112	0.00021208970633668223	0.000586278586279	TNF
847	Portal hypertension, noncirrhotic	C0020541	1	112	0.00021208970633668223	0.000586971586972	TNF
848	Myocarditis	C0027059	1	112	0.00021208970633668223	0.000587664587665	TNF
849	CNS disorder	C0007682	1	113	0.00021589316440340234	0.000588357588358	TNF
850	Hay fever	C0018621	1	114	0.00021973016948206858	0.000589050589051	TNF
851	Hypercalcemia, infantile, 2	C0020437	1	114	0.00021973016948206858	0.000589743589744	TNF
852	Sinusitis	C0037199	1	114	0.00021973016948206858	0.000590436590437	TNF
853	Autoimmune thyroid disease 3	C0178468	1	114	0.00021973016948206858	0.00059112959113	TNF
854	early pregnancy	C0747845	1	114	0.00021973016948206858	0.000591822591823	TNF
855	Multicystic renal dysplasia, bilateral	C1840451	1	114	0.00021973016948206858	0.000592515592516	TNF
856	Dermatomyositis	C0011633	1	115	0.00022360054256831408	0.000593208593209	TNF
857	Chronic myelomonocytic leukemia	C0023480	1	115	0.00022360054256831408	0.000593901593902	TNF
858	Peritonitis	C0031154	1	115	0.00022360054256831408	0.000594594594595	TNF
859	Intracranial Aneurysm	C0007766	1	116	0.00022750444568730988	0.000595287595288	TNF
860	Chronic atrophic gastritis	C0017154	1	116	0.00022750444568730988	0.000595980595981	TNF
861	Gout	C0018099	1	116	0.00022750444568730988	0.000596673596674	TNF
862	Gastric ulcer	C0038358	1	116	0.00022750444568730988	0.000597366597367	TNF
863	Aortic Aneurysm, Thoracic	C0162872	1	116	0.00022750444568730988	0.00059805959806	TNF
864	Juvenile myelomonocytic leukemia	C0349639	1	116	0.00022750444568730988	0.000598752598753	TNF
865	Meningitis	C0497299	1	116	0.00022750444568730988	0.000599445599446	TNF
866	Hereditary hyperhomocysteinemia	C0598608	1	116	0.00022750444568730988	0.000600138600139	TNF
867	Breast adenocarcinoma	C0858252	1	116	0.00022750444568730988	0.000600831600832	TNF
868	Bronchiectasis	C0006267	1	117	0.00023144178304534968	0.000601524601525	TNF
869	Immediate hypersensitivity	C0020523	1	117	0.00023144178304534968	0.000602217602218	TNF
870	Thromboembolism	C0040038	1	118	0.00023541260366044536	0.000602910602911	TNF
871	Knee osteoarthritis	C0409959	1	118	0.00023541260366044536	0.000603603603604	TNF
872	Vascular inflammations	C0947751	1	119	0.00023941681105210666	0.000604296604297	TNF
873	Precocious puberty	C0034013	1	120	0.00024345445570339574	0.00060498960499	TNF
874	Squamous cell carcinoma of tongue	C0349566	1	120	0.00024345445570339574	0.000605682605683	TNF
875	Focal segmental glomerulosclerosis	C0017668	1	121	0.00024752552628504176	0.000606375606376	TNF
876	Primary Effusion Lymphoma	C1292753	1	121	0.00024752552628504176	0.000607068607069	TNF
877	Peripheral T-Cell Lymphoma	C0079774	1	122	0.0002516300427042317	0.000607761607762	TNF
878	Depressive Symptoms	C0086132	1	122	0.0002516300427042317	0.000608454608455	TNF
879	Malnutrition	C0162429	1	122	0.0002516300427042317	0.000609147609148	TNF
880	Myalgia	C0231528	1	122	0.0002516300427042317	0.000609840609841	TNF
881	Duchenne muscular dystrophy	C0013264	1	123	0.0002557679397908741	0.000610533610534	TNF
882	Peptic ulcer	C0030920	1	123	0.0002557679397908741	0.000611226611227	TNF
883	Erythema	C0041834	1	123	0.0002557679397908741	0.00061191961192	TNF
884	Hepatitis, Autoimmune	C0241910	1	123	0.0002557679397908741	0.000612612612613	TNF
885	Pancytopenia	C0030312	1	124	0.0002599392069428941	0.000613305613306	TNF
886	Urticaria	C0042109	1	124	0.0002599392069428941	0.000613998613999	TNF
887	Thrombophilia	C0398623	1	125	0.0002641439215138597	0.000614691614692	TNF
888	Skin ulcer	C0037299	1	126	0.0002683819609271554	0.000615384615385	TNF
889	Classical Hodgkin's Lymphoma	C1333064	1	126	0.0002683819609271554	0.000616077616078	TNF
890	Vesicoureteral reflux	C0042580	1	128	0.00027695814256734064	0.000616770616771	TNF
891	Amyloidosis	C0002726	1	129	0.00028129626870498914	0.000617463617464	TNF
892	Hypotension	C0020649	1	129	0.00028129626870498914	0.000618156618157	TNF
893	Giant cell arteritis	C0039483	1	129	0.00028129626870498914	0.00061884961885	TNF
894	Common variable immunodeficiency 2	C0009447	1	130	0.00028566773823823777	0.000619542619543	TNF
895	Obesity, severe, 601665 (3)	C0028756	1	131	0.00029007257340496473	0.000620235620236	TNF
896	Tourette Syndrome	C0040517	1	131	0.00029007257340496473	0.000620928620929	TNF
897	Psoriasis vulgaris	C0263361	1	131	0.00029007257340496473	0.000621621621622	TNF
898	Gingival Diseases	C0017563	1	132	0.00029451070454866723	0.000622314622315	TNF
899	Musculoskeletal Diseases	C0026857	1	132	0.00029451070454866723	0.000623007623008	TNF
900	Pregnancy Complications	C0032962	1	132	0.00029451070454866723	0.000623700623701	TNF
901	Biliary cirrhosis	C0023892	1	133	0.00029898220977742085	0.000624393624394	TNF
902	Pregnancy Complications, Hematologic	C0032964	1	133	0.00029898220977742085	0.000625086625087	TNF
903	Pulmonary Embolism	C0034065	1	133	0.00029898220977742085	0.00062577962578	TNF
904	Metastatic malignant neoplasm to brain	C0220650	1	133	0.00029898220977742085	0.000626472626473	TNF
905	Anorexia	C0003123	1	134	0.0003034869957946329	0.000627165627166	TNF
906	Thyroiditis	C0040147	1	134	0.0003034869957946329	0.000627858627859	TNF
907	Laryngeal Squamous Cell Carcinoma	C0280324	1	134	0.0003034869957946329	0.000628551628552	TNF
908	Abdominal obesity	C0311277	1	134	0.0003034869957946329	0.000629244629245	TNF
909	Superficial ulcer	C0333307	1	134	0.0003034869957946329	0.000629937629938	TNF
910	beta Thalassemia	C0005283	1	135	0.0003080250786188232	0.000630630630631	TNF
911	Acute hepatic failure	C0162557	1	135	0.0003080250786188232	0.000631323631324	TNF
912	Anaplastic Oligodendroglioma	C0334590	1	135	0.0003080250786188232	0.000632016632017	TNF
913	Basal cell carcinoma	C0007117	1	136	0.0003125964522278091	0.00063270963271	TNF
914	Myositis	C0027121	1	136	0.0003125964522278091	0.000633402633403	TNF
915	Pleural effusion	C0032227	1	137	0.0003172011051165713	0.000634095634096	TNF
916	Sjogren's Syndrome	C1527336	1	137	0.0003172011051165713	0.000634788634789	TNF
917	Rhinitis, Allergic, Seasonal	C0035455	1	138	0.0003218389998191906	0.000635481635482	TNF
918	Lung Diseases, Interstitial	C0206062	1	138	0.0003218389998191906	0.000636174636175	TNF
919	Adrenoleukodystrophy	C0162309	1	139	0.0003265102144665022	0.000636867636868	TNF
920	Lyme Disease	C0024198	1	140	0.0003312146534479865	0.000637560637561	TNF
921	Acute GVH disease	C0856825	1	140	0.0003312146534479865	0.000638253638254	TNF
922	Aortic valve stenosis	C0003507	1	141	0.0003359523649868468	0.000638946638947	TNF
923	Mild cognitive impairment	C1270972	1	141	0.0003359523649868468	0.00063963963964	TNF
924	Disorder characterized by eosinophilia	C1636667	1	141	0.0003359523649868468	0.000640332640333	TNF
925	Respiratory Distress Syndrome, Adult	C0035222	1	142	0.0003407233673515808	0.000641025641026	TNF
926	Hashimoto thyroiditis	C0677607	1	142	0.0003407233673515808	0.000641718641719	TNF
927	Hyperplasia	C0020507	1	143	0.0003455275682927583	0.000642411642412	TNF
928	Mycosis Fungoides	C0026948	1	143	0.0003455275682927583	0.000643104643105	TNF
929	Eosinophilic disorder	C1306759	1	143	0.0003455275682927583	0.000643797643798	TNF
930	Monoclonal Gammopathy of Undetermined Significance	C0026470	1	144	0.0003503649844125434	0.000644490644491	TNF
931	Neurodegeneration with brain iron accumulation	C0027746	1	144	0.0003503649844125434	0.000645183645184	TNF
932	Coinfection	C0275524	1	144	0.0003503649844125434	0.000645876645877	TNF
933	Chronic liver disease	C0341439	1	144	0.0003503649844125434	0.00064656964657	TNF
934	orbit (eye disorders)	C0015397	1	146	0.00036013948716040467	0.000647262647263	TNF
935	Arthropathy	C0022408	1	147	0.00036507652468398266	0.000647955647956	TNF
936	Malaria, Falciparum	C0024535	1	147	0.00036507652468398266	0.000648648648649	TNF
937	Sporadic Breast Carcinoma	C1336076	1	147	0.00036507652468398266	0.000649341649342	TNF
938	Tachycardia	C3827868	1	149	0.00037505018967853854	0.000650034650035	TNF
939	Hearing Loss, Partial	C0018772	1	150	0.0003800867698068311	0.000650727650728	TNF
940	invasive cancer	C0677898	1	150	0.0003800867698068311	0.000651420651421	TNF
941	{Aneurysm, familial abdominal 3} (2)	C0002940	1	151	0.0003851565865798934	0.000652113652114	TNF
942	Fetal Diseases	C0015929	1	151	0.0003851565865798934	0.000652806652807	TNF
