rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
930	Latent autoimmune diabetes mellitus in adult	C0205734	1	90	0.00048806683106872306	0.00063698630137	TNF
931	Actinic keratosis	C0022602	1	91	0.0004989378935466027	0.000637671232877	TNF
932	Cystic Fibrosis	C0010674	2	451	0.0005027587614768736	0.000638356164384	LTA,TNF
933	Angina, Unstable	C0002965	1	92	0.0005099265797821051	0.00063904109589	TNF
934	X-linked ichthyosis with steryl-sulfatase deficiency	C0079588	1	92	0.0005099265797821051	0.000639726027397	TNF
935	Cardiomyopathy, Dilated	C0007193	2	454	0.0005125912782600883	0.000640410958904	LTA,TNF
936	Hepatitis C, Chronic	C0524910	2	455	0.0005158961894630165	0.000641095890411	LTA,TNF
937	Hyperglycemia	C0020456	2	459	0.0005292534955891881	0.000641780821918	LTA,TNF
938	Arteriovenous malformation	C0003857	1	94	0.0005322564301663002	0.000642465753425	TNF
939	Neuralgia	C0027796	1	94	0.0005322564301663002	0.000643150684932	TNF
940	Urinary Bladder Neoplasms	C0005695	2	463	0.0005428323930004586	0.000643835616438	LTA,TNF
941	Hyperlipidemia, familial combined	C0020474	1	95	0.0005435974555604295	0.000644520547945	TNF
942	Alcohol abuse	C0085762	1	95	0.0005435974555604295	0.000645205479452	TNF
943	Skin carcinoma	C0699893	1	95	0.0005435974555604295	0.000645890410959	TNF
944	Sleep Wake Disorders	C0851578	1	95	0.0005435974555604295	0.000646575342466	TNF
945	Biliary Atresia	C0005411	1	96	0.00055505579101367	0.000647260273973	TNF
946	Waldenstrom macroglobulinemia	C0024419	1	96	0.00055505579101367	0.000647945205479	TNF
947	Polyglandular autoimmune syndrome, type 1	C0085409	1	96	0.00055505579101367	0.000648630136986	TNF
948	Endotoxemia	C0376618	1	96	0.00055505579101367	0.000649315068493	TNF
949	Peripheral Arterial Diseases	C1704436	1	96	0.00055505579101367	0.00065	TNF
950	Adult T-Cell Lymphoma/Leukemia	C0023493	2	469	0.000563619743786492	0.000650684931507	LTA,TNF
951	Keratitis	C0022568	1	97	0.0005666313707020088	0.000651369863014	TNF
952	Vesicular Stomatitis	C0266999	1	97	0.0005666313707020088	0.000652054794521	TNF
953	Interstitial fibrosis	C3887486	1	97	0.0005666313707020088	0.000652739726027	TNF
954	Shy-Drager syndrome	C0037019	1	98	0.0005783240927825783	0.000653424657534	TNF
955	Eczema	C0013595	2	474	0.0005813298114235588	0.000654109589041	LTA,TNF
956	Chronic Lymphocytic Leukemia	C0023434	3	1176	0.0005832630308252318	0.000654794520548	LTA,LTB,TNF
957	Atrial septal defect	C0018817	2	476	0.0005885132400577087	0.000655479452055	LTA,TNF
958	Hemochromatosis	C0018995	1	99	0.0005901338583970128	0.000656164383562	TNF
959	Hyperbilirubinemia	C0020433	1	99	0.0005901338583970128	0.000656849315068	TNF
960	SUDDEN INFANT DEATH SYNDROME	C0038644	1	99	0.0005901338583970128	0.000657534246575	TNF
961	Hepatopulmonary Syndrome	C0600452	1	99	0.0005901338583970128	0.000658219178082	TNF
962	Severe Acute Respiratory Syndrome	C1175175	1	99	0.0005901338583970128	0.000658904109589	TNF
963	Advanced cancer	C0877373	1	100	0.0006020607671605172	0.000659589041096	TNF
964	Leukemia, B-Cell	C2004493	1	100	0.0006020607671605172	0.000660273972603	TNF
965	Leukoencephalopathy, Progressive Multifocal	C0023524	1	101	0.000614104553149919	0.00066095890411	TNF
966	Dermatosis NOS	C0037274	2	483	0.000614105876016624	0.000661643835616	LST1,TNF
967	Melanoma, B16	C0004565	1	102	0.0006262653106957616	0.000662328767123	TNF
968	Polymyositis	C0085655	1	102	0.0006262653106957616	0.00066301369863	TNF
969	Calcinosis	C0006663	1	103	0.0006385428020704298	0.000663698630137	TNF
970	Liver Cirrhosis, Alcoholic	C0023891	1	103	0.0006385428020704298	0.000664383561644	TNF
971	Alcoholic Liver Diseases	C0023896	1	103	0.0006385428020704298	0.000665068493151	TNF
972	Mycobacterium Infections	C0026918	1	103	0.0006385428020704298	0.000665753424658	TNF
973	Endometrial adenocarcinoma	C1153706	1	103	0.0006385428020704298	0.000666438356164	TNF
974	Testicular Germ Cell Tumor	C1336708	1	103	0.0006385428020704298	0.000667123287671	TNF
975	Methamphetamine abuse	C0013146	1	105	0.0006634480432454737	0.000667808219178	TNF
976	Hereditary factor VIII deficiency disease	C0019069	1	105	0.0006634480432454737	0.000668493150685	TNF
977	Neoplasm of the rectum	C0034885	1	105	0.0006634480432454737	0.000669178082192	TNF
978	Childhood asthma	C0264408	1	105	0.0006634480432454737	0.000669863013699	TNF
979	Rhabdoid Tumor of the Kidney	C0854917	1	105	0.0006634480432454737	0.000670547945205	TNF
980	Tumor Immunity	C1519680	1	105	0.0006634480432454737	0.000671232876712	TNF
