rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
873	Recurrent abortion	C0000809	3	79	0.00010335325563937126	0.000314368023046	F2,F5,SERPINE1
874	Down Syndrome	C0013080	7	476	0.00010508508048068244	0.000314728123875	APOA1,APOC2,APOE,APP,BDNF,GSN,TTR
875	Verrucae	C0043037	2	30	0.00010628234084386623	0.000315088224703	KRT1,KRT9
876	Renal interstitial fibrosis	C0235989	2	30	0.00010628234084386623	0.000315448325531	AGT,SERPINE1
877	Panic disorder 1	C1868649	3	80	0.00010854134575766228	0.000315808426359	AGT,BDNF,PON1
878	Hemolytic anemia, nonspherocytic, due to glucose phosphate isomerase deficiency	C0002878	4	153	0.00010931703593419773	0.000316168527188	A2M,ATP7B,CFH,GSR
879	Sudden cardiac death	C0085298	4	153	0.00010931703593419773	0.000316528628016	AGT,F2,F5,SERPINE1
880	Abnormality of skin morphology	C4023528	12	1261	0.00010992785732055754	0.000316888728844	APOA1,APOC2,APOE,ATP7A,ATP7B,F2,F5,GSN,KRT1,KRT10,KRT9,SERPING1
881	Gallbladder Diseases	C0016977	2	31	0.00011741051696190219	0.000317248829672	APOA1,APOE
882	Substance Use Disorders	C0038586	2	31	0.00011741051696190219	0.000317608930501	ALB,DBH
883	Apathy	C0085632	2	31	0.00011741051696190219	0.000317969031329	APOE,BDNF
884	Antithrombin III deficiency	C0272375	2	31	0.00011741051696190219	0.000318329132157	F2,F5
885	Stable angina	C0340288	3	82	0.00011948070845924086	0.000318689232985	APOA1,APOE,BDNF
886	Abnormality of humoral immunity	C3150510	4	157	0.00012340662183230044	0.000319049333813	C5,CFH,KRT1,KRT9
887	Gastrointestinal Diseases	C0017178	3	83	0.00012524009248837675	0.000319409434642	AGT,F5,PON1
888	Respiratory Hypersensitivity	C0035228	2	32	0.000129271069742809	0.00031976953547	HSPA5,SERPINE1
889	Familial Alzheimer Disease (FAD)	C0276496	2	32	0.000129271069742809	0.000320129636298	APOE,APP
890	Memory impairment	C0233794	5	255	0.00013426674048788723	0.000320489737126	APOA1,APOC1,APOE,APP,BDNF
891	Congestive heart failure	C0018802	9	782	0.0001343594084846078	0.000320849837955	AGT,ALB,APOA1,APOE,BDNF,DBH,GSN,TF,TTR
926	Sarcoidosis	C0036202	5	257	0.0001400985550447098	0.000333453366943	AGT,ALB,C5,CFH,PON1
927	Normal pressure hydrocephalus	C0020258	2	33	0.00014188499624456785	0.000333813467771	APOE,APP
928	Severe Sepsis	C1719672	3	86	0.00014372614458935118	0.000334173568599	APOE,F5,SERPINE1
929	Lipoatrophy	C0023787	4	163	0.0001471042243955667	0.000334533669427	ALB,APOC3,APOE,SERPINE1
930	Abnormality of the menstrual cycle	C4025888	4	163	0.0001471042243955667	0.000334893770256	ATP7B,F2,F5,SERPINE1
931	46,XY gonadal dysgenesis, partial, with minifascicular neuropathy	C0041408	4	164	0.0001513702097376557	0.000335253871084	AGT,F2,F5,SERPINE1
932	Meningitis, Pneumococcal	C0025295	2	34	0.00015527312423546658	0.000335613971912	C5,SERPINE1
933	Venous insufficiency	C0042485	2	34	0.00015527312423546658	0.00033597407274	ATP7A,SERPINE1
934	Streptococcal pneumonia	C0155862	2	34	0.00015527312423546658	0.000336334173569	PPBP,SERPINE1
935	Progressive cerebellar degeneration	C0262404	2	34	0.00015527312423546658	0.000336694274397	APP,HSPA5
936	Congenital central hypoventilation	C1275808	2	34	0.00015527312423546658	0.000337054375225	BDNF,DBH
937	Myofibrillar myopathy, BAG3-related	C2678065	2	34	0.00015527312423546658	0.000337414476053	CFH,GSN
938	Parkinson disease, late-onset	C3160718	2	34	0.00015527312423546658	0.000337774576882	APOE,DBH
939	Diarrhea 8, secretory sodium, congenital	C0011991	6	379	0.0001638081771535571	0.00033813467771	APOE,ATP7A,C5,CFH,SERPING1,TTR
940	Intrauterine growth retardation	C0015934	6	379	0.0001638081771535571	0.000338494778538	AGT,APOE,ATP7A,F2,F5,PON1
941	Febrile seizures, familial, 4	C0009952	3	89	0.00016411050544296035	0.000338854879366	APOE,APP,BDNF
942	Heart Failure	C0018801	9	803	0.00016661728283673405	0.000339214980194	AGT,ALB,APOA1,APOE,BDNF,DBH,GSN,SERPINE1,TTR
943	Antisocial Personality Disorder	C0003431	2	35	0.00016945606289975323	0.000339575081023	BDNF,DBH
944	Enteritis	C0014335	2	35	0.00016945606289975323	0.000339935181851	CFH,SERPINE1
945	Rhinitis, Allergic, Perennial	C0035457	2	35	0.00016945606289975323	0.000340295282679	ALB,SERPINE1
946	Endemic Cretinism	C0342200	2	35	0.00016945606289975323	0.000340655383507	ALB,APOE
947	heavy drinking	C0687132	2	35	0.00016945606289975323	0.000341015484336	APOE,PON1
948	Complete trisomy 18 syndrome	C0152096	2	36	0.0001844541655087184	0.000341375585164	APOA1,TTR
949	Chronic schizophrenia	C0221765	2	36	0.0001844541655087184	0.000341735685992	BDNF,DBH
950	Prolonged bleeding time	C0439590	2	36	0.0001844541655087184	0.00034209578682	F2,F5
951	Deficiency of glucose-6-phosphate dehydrogenase	C2939465	2	36	0.0001844541655087184	0.000342455887649	F2,F5
995	Coma	C0009421	3	93	0.00019443821833209363	0.000358300324091	APP,ATP7B,TTR
996	Prion Diseases	C0162534	3	93	0.00019443821833209363	0.000358660424919	APOE,APP,GSN
997	Left ventricular hypertrophy	C0149721	5	274	0.0001982150782352532	0.000359020525747	AGT,APOE,PON1,SERPINE1,TTR
998	Internal hemorrhage	C0333285	4	174	0.0001994356496369809	0.000359380626575	APP,ATP7A,F2,F5
999	Corneal Diseases	C0010034	2	37	0.00020028773827973634	0.000359740727404	APOE,GSN
1000	Psychiatric symptom	C0233401	2	37	0.00020028773827973634	0.000360100828232	APOE,BDNF
1001	Peripheral artery occlusive disease	C1306889	2	37	0.00020028773827973634	0.00036046092906	APOE,SERPINE1
1002	Familial adenomatous polyposis 1	C0032580	6	395	0.0002109300195478614	0.000360821029888	APOA1,APOC2,GSN,HSPA5,SERPINE1,TTR
1003	Alcohol abuse	C0085762	3	95	0.0002110280556031352	0.000361181130717	APOE,F2,F5
1004	Inflammatory abnormality of the skin	C3875321	5	278	0.0002143198662484247	0.000361541231545	APOA1,C5,KRT1,KRT10,KRT9
1005	Epilepsy	C0014544	8	673	0.00021434264938813286	0.000361901332373	ALB,APOE,ATP7A,BDNF,DBH,F2,F5,TOMM40
1006	Acute disease of cardiovascular system	C0001314	2	38	0.00021697661238251342	0.000362261433201	APOE,F5
1007	Nephrosclerosis	C0027719	2	38	0.00021697661238251342	0.00036262153403	AGT,ALB
1008	Ovarian hyperstimulation syndrome	C0085083	2	38	0.00021697661238251342	0.000362981634858	F2,F5
1009	End Stage Liver Disease	C0745744	2	38	0.00021697661238251342	0.000363341735686	ALB,F2
1010	Amyotrophy involving the shoulder musculature	C0026846	4	179	0.00022744450578759956	0.000363701836514	AGT,CFH,HSPA5,SERPINE1
1011	Menstrual irregularities	C0156404	4	180	0.00023338823008689502	0.000364061937342	ATP7B,F2,F5,SERPINE1
1012	Coronary Thrombosis	C0010072	2	39	0.00023454068239392445	0.000364422038171	AGT,SERPINE1
1013	Wet Macular Degeneration	C0205381	2	39	0.00023454068239392445	0.000364782138999	APOE,CFH
1014	Pancreatitis, Acute Necrotizing	C0267941	2	39	0.00023454068239392445	0.000365142239827	SERPINE1,SERPING1
1015	Axonal neuropathy	C0270921	2	39	0.00023454068239392445	0.000365502340655	ATP7A,TTR
1016	Pancreatitis, Alcoholic	C0376670	2	39	0.00023454068239392445	0.000365862441484	APOE,PON1
1017	Neurobehavioral Manifestations	C0525041	2	39	0.00023454068239392445	0.000366222542312	APOE,APP
1018	Shy-Drager syndrome	C0037019	3	98	0.00023779214655661463	0.00036658264314	APOE,BDNF,TTR
1019	Neurologic Symptoms	C0235031	3	98	0.00023779214655661463	0.000366942743968	ATP7A,CFH,PON1
1020	Abnormality of the genitourinary system	C0042063	13	1555	0.00024023995231148287	0.000367302844797	AGT,APOA1,APOE,ATP7A,ATP7B,BDNF,CFH,DBH,F2,F5,GSN,SERPINE1,TTR
1021	Ovarian epithelial cancer	C0677886	16	2172	0.0002520855971888114	0.000367662945625	AGT,ALB,APOA1,APOC2,APOE,ATP7A,ATP7B,BDNF,F2,F5,GSN,HSPA5,KRT9,PON1,SERPINE1,SLC31A1
1022	Obstructive nephropathy	C0149939	2	40	0.0002529995356927994	0.000368023046453	AGT,SERPINE1
1023	Alcoholic Steatohepatitis	C2718067	2	40	0.0002529995356927994	0.000368383147281	APOE,PON1
1053	Arterial Occlusive Diseases	C0003838	2	41	0.0002723726433918605	0.000379186172128	F2,F5
1054	Confusion	C0009676	2	41	0.0002723726433918605	0.000379546272956	APOE,CFH
1055	Glanzmann thrombasthenia	C0040015	2	41	0.0002723726433918605	0.000379906373785	F2,F5
1056	Calcinosis	C0006663	3	103	0.0002877021920643097	0.000380266474613	AGT,AHSG,APOE
1057	Abnormality of blood circulation	C4023585	4	189	0.00029235907970592834	0.000380626575441	APP,ATP7A,F2,F5
1058	Bacteremia, susceptibility to, 2	C0004610	3	104	0.0002985194479778741	0.000380986676269	APP,CFH,SERPINE1
1059	Hyperhidrosis	C0020458	3	104	0.0002985194479778741	0.000381346777098	BDNF,KRT1,KRT9
1060	Non-Hodgkin lymphoma	C0024305	7	556	0.00030212389145334306	0.000381706877926	APOA2,APOE,BDNF,C5,CFH,PON1,SERPING1
1061	Platelet-type bleeding disorder 15	C0005818	2	43	0.0003139379023520128	0.000382066978754	F2,F5
1062	Coronary artery aneurysm	C0010051	2	43	0.0003139379023520128	0.000382427079582	ALB,SERPINE1
1063	Cycloid psychosis	C0349204	4	192	0.00031433084226772934	0.000382787180411	APOE,APP,BDNF,TOMM40
1064	Posttraumatic stress disorder	C0038436	3	106	0.0003210248958537276	0.000383147281239	APOE,BDNF,DBH
1089	Middle Cerebral Artery Occlusion	C0740391	3	107	0.0003327220793859498	0.000392149801945	BDNF,CFH,SERPINE1
1090	AIDS Dementia Complex	C0001849	2	44	0.00033616790819868125	0.000392509902773	APOE,BDNF
1091	Tubulointerstitial nephritis	C0027707	2	44	0.00033616790819868125	0.000392870003601	AGT,ALB
1092	 Frontotemporal lobar degeneration, TARDBP-related, 612069 (3)	C0751072	3	108	0.00034472158052067936	0.000393230104429	APOE,APP,BDNF
1093	Myocardial Reperfusion Injury	C0027055	4	196	0.00034554827644051045	0.000393590205257	AGT,ALB,C5,GSR
1094	Papilloma	C0030354	4	196	0.00034554827644051045	0.000393950306086	APOE,KRT1,KRT9,TTR
1095	Essential hypertension	C0085580	5	305	0.0003519216510012857	0.000394310406914	AGT,ALB,APOE,DBH,SERPINE1
1096	Erythroderma, congenital, with palmoplantar keratoderma, hypotrichosis, and hyper-ige	C0011606	2	45	0.00035938783842415223	0.000394670507742	KRT1,KRT10
1097	Age-related cataract	C0036646	2	45	0.00035938783842415223	0.00039503060857	APOE,SERPINE1
1098	Varicose Ulcer	C0042344	2	45	0.00035938783842415223	0.000395390709399	F2,F5
1099	Spots on skin	C0848332	4	198	0.0003620105097660309	0.000395750810227	APOA1,APOE,F5,KRT10
1100	Constitutional symptom	C0009812	7	572	0.0003651004158475857	0.000396110911055	ALB,ATP7A,ATP7B,F5,PON1,SERPING1,TTR
1101	Ovarian Failure, Premature	C0085215	4	199	0.00037046083987946066	0.000396471011883	AGT,BDNF,DBH,SERPINE1
1102	cardiac event	C0741923	2	46	0.00038361599542369174	0.000396831112712	PON1,SERPINE1
1103	Pediatric Obesity	C2362324	2	46	0.00038361599542369174	0.00039719121354	APOE,PON1
1104	Portal hypertension, noncirrhotic	C0020541	3	112	0.0003958332324840441	0.000397551314368	AGT,DBH,F5
1105	Maturity-onset diabetes of the young, type 11	C0342276	3	112	0.0003958332324840441	0.000397911415196	ALB,APOC3,TTR
