rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
768	Phyllodes tumor, benign	C0010701	3	51	1.645142310457981e-05	0.000213927576602	ESR1,MDM2,TP53
769	Acute respiratory failure	C0264490	3	51	1.645142310457981e-05	0.000214206128134	MDM2,PARP1,TP53
770	Pseudoxanthoma elasticum	C0473583	3	51	1.645142310457981e-05	0.000214484679666	AHSG,APOE,CFH
771	Abnormal peripheral nervous system synaptic transmission	C4021046	3	51	1.645142310457981e-05	0.000214763231198	KRT14,KRT5,PON1
772	Abnormal synaptic transmission	C4021083	3	51	1.645142310457981e-05	0.00021504178273	KRT14,KRT5,PON1
773	Abnormal synaptic transmission at the neuromuscular junction	C4025618	3	51	1.645142310457981e-05	0.000215320334262	KRT14,KRT5,PON1
774	precancerous lesions	C0940937	4	106	1.656703044750074e-05	0.000215598885794	ESR1,MDM2,PARP1,TP53
775	Anemia, Sickle Cell	C0002895	6	271	1.6609273783774192e-05	0.000215877437326	AGT,APOA1,APOE,F2,FN1,HBB
776	Combined Hepatocellular Carcinoma and Cholangiocarcinoma	C0221287	8	497	1.6867712171131366e-05	0.000216155988858	AGT,ALB,ESR1,FN1,HDAC1,MDM2,PARP1,TP53
785	Cerebral ischemia	C0917798	6	272	1.7007774204325088e-05	0.000218662952646	AGT,APOE,APP,F2,PARP1,TP53
786	Non-Malignant Ascites Adverse Event	C1559271	5	181	1.7105394239047556e-05	0.000218941504178	ALB,APOA2,F2,TP53,TTR
787	Meningeal Neoplasms	C0025284	3	52	1.7782289531642625e-05	0.00021922005571	PARP1,PON1,TP53
788	Teratoma	C0039538	4	108	1.813877992562496e-05	0.000219498607242	ESR1,HDAC1,KRT10,TP53
789	Cyst	C0010709	5	184	1.877211672207668e-05	0.000219777158774	AGT,ESR1,FN1,KRT6A,TP53
790	Heart Diseases	C0018799	7	386	1.971331804750953e-05	0.000220055710306	AGT,ALB,APOE,ESR1,F2,HDAC1,TTR
791	Helicobacter Infections	C0079487	4	110	1.9824228305487246e-05	0.000220334261838	AGT,MDM2,PARP1,TP53
792	Cardiomegaly	C0018800	6	279	2.0024995977530047e-05	0.00022061281337	A2M,AGT,HBB,PARP1,TP53,TTR
793	Septicemia	C0036690	7	387	2.008182553803195e-05	0.000220891364903	AGT,APP,C5,CFB,CFH,F2,PARP1
801	Osteoporosis	C0029456	9	642	2.0334985506464953e-05	0.000223119777159	AGT,AHSG,ALB,APOE,DCD,ENO1,ESR1,GSN,HBB
802	Endometrial Hyperplasia	C0014173	3	54	2.0679172171300664e-05	0.000223398328691	APOE,ESR1,TP53
803	Abnormality of oral mucosa	C4023170	5	188	2.1195792398676083e-05	0.000223676880223	F2,KRT14,KRT16,KRT5,KRT6A
804	Urothelial Carcinoma	C0007138	7	391	2.1614267910363694e-05	0.000223955431755	APOA1,ESR1,FN1,KRT14,MDM2,PARP1,TP53
805	Deep venous thrombosis	C0149871	4	112	2.162914293157847e-05	0.000224233983287	A2M,APOE,F2,SERPINA3
806	Glioblastoma	C0017636	15	1645	2.196877246185558e-05	0.000224512534819	AGT,AHSG,APOA1,APOE,APP,BRCC3,CFH,ENO1,ESR1,FN1,GSN,MDM2,PARP1,TF,TP53
807	CNS disorder	C0007682	4	113	2.2578255004068737e-05	0.000224791086351	APOE,C5,PARP1,TTR
808	Disorders of Intracellular Cobalamin Metabolism	C0025517	7	394	2.282715629353671e-05	0.000225069637883	AGT,APOA1,APOE,CFH,ESR1,PARP1,TP53
809	Splenomegaly	C0038002	6	285	2.295113102424029e-05	0.000225348189415	APOA1,APOE,BDKRB1,F2,HBB,TP53
810	Dilated cardiomyopathy 1A	C1449563	5	191	2.3174182557594847e-05	0.000225626740947	ESR1,FN1,KRT14,MDM2,TP53
811	Lupus Erythematosus, Systemic	C0024141	14	1467	2.3370354669038917e-05	0.000225905292479	AGT,APOA1,APOE,C5,CFB,CFH,ENO1,ESR1,F2,FN1,HDAC1,PARP1,PON1,TP53
812	early pregnancy	C0747845	4	114	2.355942748333284e-05	0.000226183844011	ESR1,F2,MDM2,TP53
813	Epilepsy, Temporal Lobe	C0014556	5	192	2.3865696592517693e-05	0.000226462395543	AGT,APOE,BDKRB1,MDM2,TP53
814	Mental deterioration	C0234985	5	192	2.3865696592517693e-05	0.000226740947075	APOC1,APOE,APP,TOMM40,TTR
815	Hypoalbuminemia	C0239981	3	56	2.3908616351486778e-05	0.000227019498607	A2M,ALB,FN1
822	Abnormality of the respiratory system	C4018871	12	1121	2.448151182110614e-05	0.000228969359331	AGT,APOE,CFB,F12,F2,HBB,KRT14,KRT16,KRT5,KRT6A,PON1,TP53
823	Heart Failure	C0018801	10	803	2.4841186750279576e-05	0.000229247910864	AGT,ALB,APOA1,APOE,ESR1,GSN,PARP1,SERPINA3,TP53,TTR
824	Macular Degeneration	C0024437	5	194	2.5298719717681273e-05	0.000229526462396	APOC1,APOE,CFB,CFH,PON1
825	Aortic Aneurysm, Thoracic	C0162872	4	116	2.5621038885814684e-05	0.000229805013928	AGT,APP,FN1,HBB
826	Hereditary hyperhomocysteinemia	C0598608	4	116	2.5621038885814684e-05	0.00023008356546	AGT,APOE,F2,PON1
827	Breast adenocarcinoma	C0858252	4	116	2.5621038885814684e-05	0.000230362116992	ESR1,KRT5,MDM2,TP53
828	Medullary carcinoma	C0206693	3	57	2.565517190222799e-05	0.000230640668524	ESR1,MDM2,TP53
829	Malignant Fibrous Histiocytoma	C0334463	3	57	2.565517190222799e-05	0.000230919220056	MDM2,SERPINA3,TP53
830	Human papilloma virus infection	C0343641	3	57	2.565517190222799e-05	0.000231197771588	ADH1C,MDM2,TP53
831	Noninfiltrating Intraductal Carcinoma	C0007124	6	291	2.6221555883054748e-05	0.00023147632312	ESR1,GSN,KRT5,PARP1,PON1,TP53
930	Immediate hypersensitivity	C0020523	4	117	2.6703055150290034e-05	0.000259052924791	ADH1C,C5,ESR1,SERPINA3
931	Abnormality of digestive system physiology	C4293692	12	1132	2.7107151262306672e-05	0.000259331476323	APP,C5,ESR1,F12,F2,HBB,KRT14,KRT5,MDM2,PON1,TP53,TTR
932	Lymphangiomyomatosis	C0751674	3	58	2.74935407087451e-05	0.000259610027855	AGT,ESR1,PARP1
933	Herpes Simplex Infections	C0019348	8	529	2.7538934621151867e-05	0.000259888579387	ALB,APOE,APP,ESR1,FN1,HBB,PARP1,TP53
940	Unipolar Depression	C0041696	7	406	2.826637004682553e-05	0.000261838440111	APOE,APP,ESR1,HDAC1,ITIH1,PON1,TOMM40
941	Bipolar affective disorder	C0005586	10	817	2.9101183924074014e-05	0.000262116991643	AGT,APOE,APP,ESR1,HDAC1,ITIH1,ITIH3,PON1,SERPINA3,TP53
942	Neoplasm of the colon	C0009375	10	817	2.9101183924074014e-05	0.000262395543175	A2M,APOE,APP,CFH,ENO1,ESR1,FN1,MDM2,PARP1,TP53
943	Adenomas, multiple colorectal, 608456 (3)	C0001430	11	975	2.939737553286914e-05	0.000262674094708	ADH1C,AGT,ALB,APOE,BDKRB1,CFH,ESR1,FN1,GSN,PARP1,TP53
944	Carcinoma, Lobular	C0206692	3	59	2.9426705456025992e-05	0.00026295264624	ESR1,KRT5,TP53
945	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	9	671	2.9624299421771028e-05	0.000263231197772	AGT,ENO1,ESR1,FN1,HBB,KRT14,MDM2,PARP1,TP53
946	Abnormality of the nail	C0853087	6	297	2.986713868913249e-05	0.000263509749304	KRT1,KRT14,KRT16,KRT5,KRT6A,KRT9
947	Wilson disease	C0019202	3	60	3.145766820122908e-05	0.000263788300836	A2M,APOE,TP53
948	Oropharyngeal Carcinoma	C2349952	3	60	3.145766820122908e-05	0.000264066852368	ADH1C,MDM2,TP53
949	Aortic valve disease 2	C3542024	3	60	3.145766820122908e-05	0.0002643454039	AGT,ESR1,FN1
963	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	15	1700	3.2838025029513496e-05	0.000268245125348	ADH1C,AGT,ALB,APOA1,APOE,CFH,ENO1,ESR1,FN1,GSN,KRT14,KRT5,MDM2,PARP1,TP53
964	Male infertility	C0021364	6	303	3.3920538895171326e-05	0.00026852367688	APP,ESR1,MDM2,PARP1,PON1,TP53
965	Respiratory failure	C1145670	7	418	3.475362651361724e-05	0.000268802228412	AGT,HBB,KRT14,KRT16,KRT5,KRT6A,PON1
966	Esophageal Neoplasms	C0014859	9	686	3.5718156467745565e-05	0.000269080779944	ADH1C,ENO1,GSN,KRT10,KRT14,KRT16,MDM2,PARP1,TP53
967	Ulcerative colitis	C0009324	10	837	3.6278510596399194e-05	0.000269359331476	ALB,APOE,BDKRB1,CFB,ENO1,ESR1,F2,MDM2,PON1,TP53
976	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	3	63	3.8167951431855585e-05	0.000271866295265	FN1,MDM2,TP53
977	Microsatellite Instability	C0796369	3	63	3.8167951431855585e-05	0.000272144846797	APOE,ESR1,TP53
978	Maternal diabetes	C0085207	5	210	3.9438978536199265e-05	0.000272423398329	AHSG,ALB,ESR1,FN1,PON1
979	Corneal dystrophy, Fuchs endothelial 1	C0010036	3	64	4.062090466272483e-05	0.000272701949861	GSN,KRT16,KRT6A
980	Breast Fibrocystic Disease	C0016034	3	64	4.062090466272483e-05	0.000272980501393	ESR1,MDM2,TP53
981	Pharyngeal Neoplasms	C0031347	3	64	4.062090466272483e-05	0.000273259052925	ADH1C,MDM2,TP53
982	gliosarcoma	C0206726	3	64	4.062090466272483e-05	0.000273537604457	ESR1,MDM2,TP53
983	Ovarian Serous Adenocarcinoma	C1335177	3	64	4.062090466272483e-05	0.000273816155989	APOA1,GSN,TP53
984	Abnormality of cardiovascular system physiology	C4023587	9	700	4.234591848262248e-05	0.000274094707521	AGT,ALB,APOA1,APP,F2,FN1,HBB,TF,TTR
985	Disorders of lipoid metabolism	C0154251	3	65	4.3187225538643403e-05	0.000274373259053	APOA2,APOE,PON1
986	Recurrent skin infections	C1853193	3	65	4.3187225538643403e-05	0.000274651810585	KRT1,KRT14,KRT5
997	Graft-versus-host disease, susceptibility to	C0018133	6	317	4.516212360738958e-05	0.000277715877437	AGT,ALB,ESR1,FN1,PARP1,TP53
998	Unspecified visual loss	C3665346	3	66	4.587011031398358e-05	0.000277994428969	CFB,CFH,TTR
999	Gingival Diseases	C0017563	4	132	4.7618040913688375e-05	0.000278272980501	APOE,APP,CFH,FN1
1000	Lewy Body Disease	C0752347	4	132	4.7618040913688375e-05	0.000278551532033	A2M,APOE,APP,SERPINA3
1001	Myasthenia, limb-girdle, familial	C0947912	3	67	4.867283791076815e-05	0.000278830083565	KRT14,KRT5,PON1
1002	Biliary cirrhosis	C0023892	4	133	4.9363969667926e-05	0.000279108635097	AGT,APOE,ESR1,FN1
1003	Pregnancy Complications, Hematologic	C0032964	4	133	4.9363969667926e-05	0.00027938718663	ADH1C,F2,HBB,PON1
1004	Pulmonary Embolism	C0034065	4	133	4.9363969667926e-05	0.000279665738162	ALB,APOE,F2,FN1
1010	Superficial ulcer	C0333307	4	134	5.1158986640542636e-05	0.000281337047354	ENO1,ESR1,KRT5,TP53
1011	Differentiated Thyroid Gland Carcinoma	C1337013	4	134	5.1158986640542636e-05	0.000281615598886	FN1,MDM2,PARP1,TP53
1012	Systemic arterial pressure	C1272641	7	442	5.150853131952182e-05	0.000281894150418	AGT,APOA1,APOA2,APOE,ESR1,PON1,SERPINA3
1013	Retinopathy of Prematurity	C0035344	3	68	5.159855653025236e-05	0.00028217270195	AGT,CFH,ESR1
1066	Abnormalities of the peripheral arteries	C4025247	4	135	5.300405082930837e-05	0.000296935933148	APOE,APP,ESR1,TP53
1067	Steatohepatitis	C2711227	5	222	5.373085078674844e-05	0.00029721448468	AGT,AHSG,APOA1,APOC1,APOE
1068	Sleep apnea	C0037315	3	69	5.465069132348788e-05	0.000297493036212	AGT,APOE,GSN
1069	Hyperuricemia, pulmonary hypertension, renal failure, and alkalosis	C0740394	3	69	5.465069132348788e-05	0.000297771587744	APOA1,APOE,PON1
1070	Ectodermal dysplasia 11b, hypohidrotic/hair/tooth type, autosomal recessive	C0013575	4	136	5.490017472109532e-05	0.000298050139276	ENO1,ESR1,KRT14,KRT16
1071	Leiomyosarcoma	C0023269	4	136	5.490017472109532e-05	0.000298328690808	ESR1,MDM2,PARP1,TP53
1072	Motor Neuron Disease	C0085084	4	136	5.490017472109532e-05	0.00029860724234	APOE,APP,PON1,TP53
1073	Cardiac arrest	C0018790	5	223	5.508731699321867e-05	0.000298885793872	APOE,ESR1,HBB,TP53,TTR
1074	Drug Eruptions	C0011609	2	25	5.608535942702719e-05	0.000299164345404	APOA1,TTR
1075	Neoplasms, Radiation-Induced	C0027666	2	25	5.608535942702719e-05	0.000299442896936	PARP1,TP53
1076	Fibromyxosarcoma	C3714524	2	25	5.608535942702719e-05	0.000299721448468	MDM2,TP53
1077	Acromegaly	C0001206	3	70	5.783251848878734e-05	0.0003	AGT,APOE,TP53
1078	Chest pain	C0008031	3	70	5.783251848878734e-05	0.000300278551532	ALB,HBB,TP53
1079	Arsenic Poisoning	C0311375	3	70	5.783251848878734e-05	0.000300557103064	KRT10,PON1,TP53
1080	Periodontitis	C0031099	6	331	5.9297739147923245e-05	0.000300835654596	AGT,ALB,ESR1,FN1,PON1,TP53
1081	Neoplasm of the oral cavity	C0026640	5	226	5.932194189017803e-05	0.000301114206128	ADH1C,AGT,ENO1,MDM2,TP53
1082	Esophageal carcinoma	C0152018	8	585	6.004365182621374e-05	0.00030139275766	ADH1C,ESR1,GSN,KRT10,KRT16,MDM2,PARP1,TP53
1083	Acute Lung Injury	C0242488	3	71	6.114741967089277e-05	0.000301671309192	ALB,APOA1,F2
1084	Familial colorectal cancer	C1333600	3	71	6.114741967089277e-05	0.000301949860724	MDM2,PARP1,TP53
1085	Migraine Disorders	C0149931	6	333	6.158421333446462e-05	0.000302228412256	AGT,APOE,APP,ESR1,F2,PON1
1086	Cardiomyopathy, Dilated	C0007193	7	454	6.213556487344452e-05	0.000302506963788	AGT,APOE,ESR1,F2,FN1,KRT9,TP53
1087	Lyme Disease	C0024198	4	140	6.30143849505993e-05	0.00030278551532	CFH,ENO1,FN1,KRT10
1088	Epidermal cyst	C0014511	2	26	6.326501379427807e-05	0.000303064066852	KRT6A,TP53
1089	hemangiopericytoma	C0018922	2	26	6.326501379427807e-05	0.000303342618384	MDM2,TP53
1090	childhood rhabdomyosarcoma	C0220611	2	26	6.326501379427807e-05	0.000303621169916	MDM2,TP53
1091	recurrent childhood acute lymphoblastic leukemia	C0278519	2	26	6.326501379427807e-05	0.000303899721448	MDM2,TP53
1092	Lipomatosis, Multiple	C3489413	2	26	6.326501379427807e-05	0.000304178272981	MDM2,TP53
1093	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	6	335	6.394245152163691e-05	0.000304456824513	AGT,APOA1,APOE,BDKRB1,F12,FN1
1094	Female infertility	C0021361	3	72	6.459877252618096e-05	0.000304735376045	ESR1,F2,TP53
1095	Aortic valve stenosis	C0003507	4	141	6.518041195802127e-05	0.000305013927577	AGT,APOE,ESR1,FN1
1096	Anaplasia	C0002793	5	231	6.695522332322845e-05	0.000305292479109	ALB,ESR1,MDM2,SERPINA3,TP53
1097	Invasive Ductal Breast Carcinoma	C1134719	5	231	6.695522332322845e-05	0.000305571030641	APOC1,ESR1,FN1,MDM2,TP53
1098	Respiratory Distress Syndrome, Adult	C0035222	4	142	6.740344386979569e-05	0.000305849582173	AGT,ALB,C5,SERPINA3
1099	Arterial stenosis	C0038449	4	142	6.740344386979569e-05	0.000306128133705	APOE,APP,ESR1,TP53
1100	Angina pectoris	C0002962	3	73	6.818995909030345e-05	0.000306406685237	APOE,F2,PON1
1101	Parkinsonism	C0242422	5	233	7.021985039279421e-05	0.000306685236769	APOE,APP,ESR1,PARP1,TP53
1102	Cervical dysplasia	C0007868	2	27	7.102074210862952e-05	0.000306963788301	ESR1,TP53
1103	Esophageal varix	C0014867	2	27	7.102074210862952e-05	0.000307242339833	AGT,ALB
1104	Phenylketonuria	C0031485	2	27	7.102074210862952e-05	0.000307520891365	APP,HBB
1105	Urolithiasis	C0451641	2	27	7.102074210862952e-05	0.000307799442897	AGT,ALB
1106	Febrile Neutropenia	C0746883	2	27	7.102074210862952e-05	0.000308077994429	MDM2,TP53
1107	Neurodegeneration with brain iron accumulation	C0027746	4	144	7.202464554667554e-05	0.000308356545961	APOE,APP,F2,PON1
1108	Coinfection	C0275524	4	144	7.202464554667554e-05	0.000308635097493	ALB,CFB,PARP1,TP53
1109	Ovarian Diseases	C0029928	5	236	7.535397182734105e-05	0.000308913649025	AGT,APOA1,APP,ESR1,PON1
1110	orbit (eye disorders)	C0015397	4	146	7.688639886105353e-05	0.000309192200557	CFH,ENO1,F2,TTR
1111	Breast cancer recurrent	C0278493	2	28	7.937279987435542e-05	0.000309470752089	ESR1,TP53
1112	Astrocytoma, low grade	C1314694	2	28	7.937279987435542e-05	0.000309749303621	FN1,TP53
1113	Malignant neoplasm of lung	C0242379	18	2460	7.944006885673982e-05	0.000310027855153	ADH1C,AGT,ALB,APOA2,APOE,CFH,ENO1,ESR1,FN1,GSN,HDAC1,ITIH1,KRT5,MDM2,PARP1,PON1,SERPINA3,TP53
1114	Hepatocarcinogenesis	C1512409	7	471	8.026966146246206e-05	0.000310306406685	AGT,ALB,ENO1,ESR1,HDAC1,MDM2,TP53
1115	Peripheral neuropathy, myopathy, hoarseness, and hearing loss	C0031117	9	756	8.045313985083347e-05	0.000310584958217	APOE,APP,ESR1,GSN,HBB,MDM2,PARP1,TP53,TTR
1116	Eczema	C0013595	7	474	8.388613064580497e-05	0.000310863509749	ALB,APOC1,C5,FN1,KRT1,KRT16,KRT9
1117	Vitiligo	C0042900	5	241	8.45731829585139e-05	0.000311142061281	ENO1,ESR1,MDM2,PARP1,TP53
1118	Essential thrombocythemia	C0040028	4	150	8.736560014144246e-05	0.000311420612813	APOA1,F2,MDM2,TP53
1190	Polycystic Ovary Syndrome	C0032460	7	477	8.763704971592734e-05	0.00033147632312	AGT,ALB,APOA1,APOE,ESR1,F2,PON1
1191	Pyruvate carboxylase deficiency	C0034341	2	29	8.834164159665647e-05	0.000331754874652	CFB,F2
1192	Aortic atherosclerosis	C0155733	2	29	8.834164159665647e-05	0.000332033426184	AGT,APOE
1193	Dermatofibrosarcoma protuberans	C0392784	2	29	8.834164159665647e-05	0.000332311977716	MDM2,TP53
1194	Cholesterol gallstones	C0856727	2	29	8.834164159665647e-05	0.000332590529248	APOE,ESR1
1195	alpha-1-Antitrypsin Deficiency, Autosomal Recessive	C3501835	2	29	8.834164159665647e-05	0.00033286908078	A2M,SERPINA3
1196	Epithelial hyperplasia of skin	C0014599	3	78	8.83655413886908e-05	0.000333147632312	APOC1,ESR1,TP53
1197	Protein Deficiency	C0033626	3	78	8.83655413886908e-05	0.000333426183844	CFH,F2,TP53
1198	Salivary gland neoplasm	C0036095	3	78	8.83655413886908e-05	0.000333704735376	KRT5,MDM2,TP53
1199	Premature aging syndrome	C0231341	3	78	8.83655413886908e-05	0.000333983286908	APOE,APP,TP53
1200	Degenerative disease of the spinal cord	C1285162	3	78	8.83655413886908e-05	0.00033426183844	APOE,ESR1,TTR
1201	Amyotrophic Lateral Sclerosis, Sporadic	C1862941	3	78	8.83655413886908e-05	0.000334540389972	APOE,PON1,TP53
1202	Malignant peripheral nerve sheath tumor with rhabdomyoblastic differentiation	C0751690	4	151	9.014924755812448e-05	0.000334818941504	ESR1,FN1,MDM2,TP53
1203	Recurrent abortion	C0000809	3	79	9.28691667408943e-05	0.000335097493036	ESR1,F2,TP53
1204	Abnormal thrombosis	C4025731	3	79	9.28691667408943e-05	0.000335376044568	F2,HBB,TP53
1205	Cerebral edema	C0006114	3	80	9.753739668583172e-05	0.0003356545961	APOE,C5,F2
1206	Duodenal Ulcer	C0013295	3	80	9.753739668583172e-05	0.000335933147632	ADH1C,AGT,TP53
1207	Benign melanocytic nevus	C1456781	3	80	9.753739668583172e-05	0.000336211699164	MDM2,PARP1,TP53
1208	Rash and Dermatitis Adverse Event Associated with Chemoradiation	C1559154	3	80	9.753739668583172e-05	0.000336490250696	MDM2,PARP1,TP53
1209	Bacterial endocarditis	C0014121	2	30	9.794717438948997e-05	0.000336768802228	ENO1,FN1
1210	Renal interstitial fibrosis	C0235989	2	30	9.794717438948997e-05	0.00033704735376	AGT,FN1
1211	Protein S deficiency	C0242666	2	30	9.794717438948997e-05	0.000337325905292	F12,F2
1212	Avellino corneal dystrophy	C1275685	2	30	9.794717438948997e-05	0.000337604456825	FN1,TP53
1213	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	2	30	9.794717438948997e-05	0.000337883008357	APOE,FN1
1214	Thyroid Neoplasms	C0040136	7	486	9.973558813303196e-05	0.000338161559889	ESR1,FN1,HBB,MDM2,PARP1,TF,TP53
1215	Abnormal respiratory system morphology	C4022992	9	778	0.0001019114268272503	0.000338440111421	AGT,APOE,CFB,F12,F2,KRT16,KRT6A,PON1,TP53
1216	Familial cancer of breast	C0346153	4	155	0.00010197252996357875	0.000338718662953	ESR1,MDM2,PARP1,TP53
1217	Hormone refractory prostate cancer	C1328504	3	81	0.00010237369842891475	0.000338997214485	ESR1,PARP1,TP53
1218	Renal neoplasm	C0022665	6	363	0.00010549990534647335	0.000339275766017	APOC1,APOE,ESR1,FN1,MDM2,TP53
1219	Hemiplegia	C0018991	2	31	0.0001082093581484811	0.000339554317549	APOE,F2
1220	Herpes zoster disease	C0019360	2	31	0.0001082093581484811	0.000339832869081	APOE,ESR1
1221	Atypical hemolytic-uremic syndrome 5	C2931788	2	31	0.0001082093581484811	0.000340111420613	CFB,CFH
1222	Exanthema	C0015230	6	366	0.00011102165160026267	0.000340389972145	APOA1,APOE,FN1,HBB,KRT5,TP53
1223	Chlamydia Infections	C0008149	3	83	0.00011256539760495787	0.000340668523677	C5,CFH,FN1
1224	Gastrointestinal Diseases	C0017178	3	83	0.00011256539760495787	0.000340947075209	AGT,PON1,TP53
1225	Carcinoma, Lewis Lung	C0243038	3	83	0.00011256539760495787	0.000341225626741	F2,FN1,PON1
1226	Renal ischaemia	C0920646	3	83	0.00011256539760495787	0.000341504178273	AGT,PARP1,TP53
1227	Invasive breast carcinoma	C0853879	6	369	0.00011677649972563486	0.000341782729805	ESR1,GSN,HDAC1,MDM2,PARP1,TP53
1228	Chronic heart failure	C0264716	3	84	0.00011792819578282376	0.000342061281337	AGT,DCD,TP53
1229	VITILIGO-ASSOCIATED MULTIPLE AUTOIMMUNE DISEASE SUSCEPTIBILITY 1 (finding)	C1847835	4	160	0.00011838747341152978	0.000342339832869	ESR1,MDM2,PARP1,TP53
1230	Metabolic Bone Disorder	C0005944	2	32	0.00011914779407928844	0.000342618384401	APOE,ESR1
1231	Hemorrhagic disorder due to intrinsic circulating anticoagulants	C0019087	2	32	0.00011914779407928844	0.000342896935933	F12,F2
1232	Niemann-Pick disease, type C	C0220756	2	32	0.00011914779407928844	0.000343175487465	APOE,APP
1233	Familial Alzheimer Disease (FAD)	C0276496	2	32	0.00011914779407928844	0.000343454038997	APOE,APP
1234	Arteriovenous hemangioma	C0334533	2	32	0.00011914779407928844	0.000343732590529	APOE,FN1
1235	Sarcoidosis	C0036202	5	257	0.00012027304186368326	0.000344011142061	AGT,ALB,C5,CFH,PON1
1236	Adenoma of large intestine	C1302401	5	257	0.00012027304186368326	0.000344289693593	ADH1C,APOE,ESR1,PARP1,TP53
1237	Abnormality of the nephron	C4022838	4	162	0.0001254926246977428	0.000344568245125	AGT,APOE,CFH,FN1
1238	Abnormality of the pituitary gland	C0032002	8	645	0.00012613358361057703	0.000344846796657	AGT,ALB,APOE,ENO1,ESR1,FN1,SERPINA3,TP53
1239	Mucinous Adenocarcinoma	C0007130	3	86	0.00012920603178034895	0.000345125348189	ESR1,MDM2,TP53
1240	Cholera	C0008354	3	86	0.00012920603178034895	0.000345403899721	APOE,ESR1,SERPINA3
1241	Pterygium	C0033999	3	86	0.00012920603178034895	0.000345682451253	AGT,FN1,TP53
1242	Chronic active hepatitis	C0520463	3	86	0.00012920603178034895	0.000345961002786	ESR1,MDM2,TP53
1243	Abnormality of abdomen morphology	C4020869	7	505	0.00012986696665095998	0.000346239554318	APOA1,APOE,GSN,HBB,KRT16,KRT6A,TP53
1244	Carpal tunnel syndrome	C0007286	2	33	0.0001307820323031006	0.00034651810585	ESR1,TTR
1245	Normal pressure hydrocephalus	C0020258	2	33	0.0001307820323031006	0.000346796657382	APOE,APP
1246	Recessive dystrophic epidermolysis bullosa	C0079474	2	33	0.0001307820323031006	0.000347075208914	FN1,TP53
1247	Uterine leiomyosarcoma	C0280631	2	33	0.0001307820323031006	0.000347353760446	MDM2,TP53
1248	Oestrogen deficiency	C0853662	2	33	0.0001307820323031006	0.000347632311978	AGT,ESR1
1249	Aggressive Non-Hodgkin Lymphoma	C1332225	2	33	0.0001307820323031006	0.00034791086351	PARP1,TP53
1250	Abnormality of the level of lipoprotein cholesterol	C4023615	2	33	0.0001307820323031006	0.000348189415042	APOA1,APOE
1310	Thyroid Diseases	C0040128	6	376	0.0001311532237715518	0.000364902506964	ALB,APOE,CFB,HBB,TF,TP53
1311	Subcutaneous hemorrhage	C0854107	4	164	0.00013292031378653313	0.000365181058496	APOE,F2,KRT14,KRT5
1312	Pulmonary Disease, Chronic Obstructive	C0024115	6	377	0.0001333195807472487	0.000365459610028	A2M,F2,FN1,GSN,SERPINA3,TP53
1313	Encephalopathy, acute, infection-induced, 4, susceptibility to	C0085584	5	262	0.0001335933902524289	0.00036573816156	ALB,APOE,F2,MDM2,TP53
1314	Embryonal rhabdomyosarcoma	C0206656	3	87	0.00013512866516873778	0.000366016713092	ESR1,MDM2,TP53
1315	Intrauterine growth retardation	C0015934	6	379	0.0001377395877782961	0.000366295264624	AGT,APOE,F2,HDAC1,MDM2,PON1
1316	Abnormality of the urinary system physiology	C4023437	8	654	0.00013997824791223135	0.000366573816156	AGT,APOA1,APOE,CFH,FN1,GSN,HBB,MDM2
1317	Obstructive sleep apnea	C0520679	4	166	0.00014068036414283114	0.000366852367688	AGT,APOE,GSN,MDM2
1318	Abnormality of the coronary arteries	C0158623	3	88	0.00014124543650539945	0.00036713091922	APOE,ESR1,TP53
1319	Pilocytic Astrocytoma	C0334583	3	88	0.00014124543650539945	0.000367409470752	FN1,PARP1,TP53
1320	Tumor Promotion	C1519689	3	88	0.00014124543650539945	0.000367688022284	ESR1,MDM2,TP53
1321	Cervix Diseases	C0007867	2	34	0.00014313138304389295	0.000367966573816	ESR1,TP53
1322	Pericardial effusion	C0031039	2	34	0.00014313138304389295	0.000368245125348	ALB,TP53
1323	Inflammatory Myofibroblastic Tumor	C0334121	2	34	0.00014313138304389295	0.00036852367688	MDM2,TP53
1324	Aortic aneurysm without mention of rupture NOS	C0340629	2	34	0.00014313138304389295	0.000368802228412	AGT,APOE
1325	Geographic Atrophy	C1536085	2	34	0.00014313138304389295	0.000369080779944	CFB,CFH
1326	Parkinson disease, late-onset	C3160718	2	34	0.00014313138304389295	0.000369359331476	ADH1C,APOE
1327	Amyotrophic Lateral Sclerosis	C0002736	9	812	0.0001445623431602927	0.000369637883008	AGT,APOE,APP,F2,PARP1,PON1,SERPINA3,TP53,TTR
1328	Crohn Disease	C0010346	10	979	0.00014679157421393363	0.00036991643454	AGT,ALB,APOA1,APOE,CFB,F2,FN1,MDM2,PON1,TP53
1329	Vestibular Schwannoma	C0027859	3	89	0.00014756010847682965	0.000370194986072	MDM2,PARP1,TP53
1330	Adrenocortical adenoma	C0206667	3	89	0.00014756010847682965	0.000370473537604	AGT,ESR1,TP53
